0.9652432496735857,0.9957440767846072,0.6168884465511186,0.23563624673742256,0.012076195813549573,-0.11102734318548257,-0.5105664035648956,-1.0,-143.5159016125856,-113.08866518873617
-0.9450742648596225,-0.9427517911775836,-0.9635549244376151,-0.9758724254892945,0.03667007714443705,0.02767861214752837,-0.01167542191631725,0.9777647821321751,-142.506833656404,-113.68007974944797
0.07159262150762104,0.0,-0.10144124266998929,-0.016425487844003273,0.1863304918839621,0.11214890855391102,-0.02577511017243439,0.0,-140.41147331446973,-115.27258019810449
0.9950639106603262,0.9692758750595762,0.19317895183334055,-0.08310368783975572,0.3639775801173657,0.2758371750393809,-0.7301334038348286,-0.8178130442903058,-142.34610192834268,-110.25613470947675
0.03394012495776341,-0.012572604428508796,0.007219337040235654,0.1539918824690089,0.3024489426328306,0.15007906272843302,-0.07305538893826058,0.0,-140.702624718143,-117.02545375336837
0.959677832939219,0.9891973701261032,0.6728086865459495,0.3059470711818192,-0.11049295245580648,-0.33162973380446875,-0.5203079257510944,-1.0,-143.4382432854287,-110.09209349452155
0.08427207178118723,0.0062969409903769775,-0.09379746160857709,-0.14476824640501812,0.10499642073566523,0.2412124101186941,0.07952886703733619,0.0,-145.40417288266315,-116.53637813279008
0.9707755831576361,0.9925393853068316,0.9224715801557114,0.26229010507165007,-0.016753340472382028,-0.18372496139421607,-0.4310094209191241,-1.0,-141.54474081893608,-110.00766470739444
-0.013141197364306242,0.0,-0.0051422272753410825,0.1058648795643603,0.2985547169369721,0.13576435661068215,0.009005027900312657,0.0,-138.815642316572,-114.71341071832404
0.3113608164464643,0.5128564647506503,-0.09850373861105219,0.0577263039521731,0.2675265672524175,0.34592555447753115,0.03649282445255331,0.0,-142.06298736343092,-113.3706735243552
-0.32577584557379724,-0.4363707124501402,0.015541079150755532,0.5272006232797352,0.11831501688597398,-0.30882633208719823,-0.11933894456325655,0.0,-137.78752527520453,-115.32696668325468
0.2173914652242497,0.0,0.07822292546951848,0.22012458314532254,0.29223743349563885,0.15342625554277617,-0.041743521644455606,0.0,-142.10812757358264,-118.03408734106023
0.6696973137323028,0.6571805856621415,0.9317796309608845,0.850514992328971,-0.15242612326536664,-0.5018245047406311,-0.22207400287349,-0.4648054968705412,-140.29662361122394,-113.74607807624704
0.5667357017327858,0.4889445817021268,0.5225551210242945,0.5442696004055884,-0.03637998456198191,-0.5047062405165973,-0.23685864158805803,0.0,-137.91525837422142,-111.27600212994759
0.977120801189745,0.9837282767598882,0.8518931065199729,0.17698357777145504,-0.1854434418956333,-0.15073079982636706,-0.45927994492040014,-1.0,-141.86519137817993,-112.67542812276838
1.0,0.7933942782609064,0.6848305483108899,0.2501851038070656,-0.1535254101148041,-0.376534219678913,-0.5252221157575451,-1.0,-139.40106719688424,-109.65930254321333
-0.01852849963589032,0.24300211350830836,-0.0009791962229211554,-0.17457779889723918,0.13043673451352195,0.40568230536297145,0.16864933592978126,0.0,-143.1036950251929,-114.27849017256625
0.9277332223014886,0.9542262814582234,0.8712927863165456,0.3987579430485265,-0.00020542817938268287,-0.24229550159668622,-0.5918610719943012,-1.0,-140.23579256011914,-109.29664303688924
-0.0180048645867334,0.0,-0.01125800033053459,0.12235696468380564,0.22339760398319797,0.15109214000620008,-0.020683706007534552,0.0,-142.76156020919115,-119.35044958408861
1.0,0.7899725930522765,-0.05442275574074609,-0.2770833583253629,0.19001060115293023,0.16030172519124297,-0.5369876089895881,-0.5836932173613936,-144.7529174969766,-114.68258267651345
-0.039109396203968826,0.012644751336674344,0.009689858374165888,0.15828214608797997,0.2601106159848568,0.13880062096802348,-0.014922095190139428,0.0,-142.1040067938299,-118.28581313909575
0.0458428921182749,0.11037239656910316,0.05888963165710784,-0.26871582392575616,0.11357953528460157,0.002381400078483864,-0.18847961694969073,0.0,-140.0707927237474,-110.61888967203808
