0.6558225068867738,0.4223969637114605,0.4842602447174357,-0.32014539442317436,0.01588202639022146,0.2650573233337148,-0.3738028371107778,0.0,-42.58893160527424,3.230146535372171
0.025588081527982975,0.0,-0.07025433709887882,0.2174132546394717,0.37061514988301736,0.16254344782240032,-0.03183967759292006,0.0,-34.657708865345626,1.6501511251687475
-0.025137707989875597,0.03507325205191981,-0.01862458358866112,-0.05417832378850018,0.10154638883964567,0.2137738544153422,0.1192653806994527,0.0,-37.28301693480239,0.9628623412386332
0.6762316019893522,0.7576320095721361,0.07296934643480002,-0.23188406942781659,0.06871830662875439,0.11269673169344241,-0.11286064107244032,0.0,-38.52120756016541,4.684826914363839
0.8705706215641931,0.8979419919420404,0.9586124882788093,0.2911816457217429,-0.21181405100818346,-0.34739465060096997,-0.5167703309996028,-1.0,-39.836011851530145,6.097771686620604
-0.025520318928387103,0.0022309457276230545,-0.056522422361292526,0.07299547063310441,0.24879939989925148,0.23512066255821407,0.03337741937777383,0.0,-36.94115147841768,-0.13393775885094783
0.9650065284842865,0.9849121787980831,0.8883122939653241,0.7138884443684375,0.5499348884028301,0.49174290250687036,0.3214450338822873,-1.0,-41.149722030334544,1.4432449283275446
0.8415962777056462,0.9580519085032295,0.6507954050063376,0.06068243593888348,-0.4155771045627599,-0.5169687509068401,-0.5629926228716555,-0.9779977272072141,-37.68369250502815,7.63126612780718
-0.06811255047007471,0.07595084287770114,-0.04422981807022405,-0.15511885165990127,0.16741926070530394,0.4996402097561527,0.21973787156200797,0.0,-38.77815294088822,0.14668581152852767
0.0,-0.018844984547992157,-0.010836467886449104,-0.07991180411499073,-0.15303789525269124,0.06310080754003833,0.14186062110523368,0.0,-39.178200799969204,-1.1334234593506949
0.9836449191851928,0.9817964524149994,0.97174037263367,0.8669445555477333,0.6106136332329974,0.3480340643655244,0.19207661946959642,-1.0,-37.31581737396567,0.3605226915046087
0.8827671593373602,0.6076460248936912,0.7563425684589025,0.9195531979957854,0.08554784600435442,-0.5048159705215248,-0.550111579461197,-0.6966115974563489,-35.39707180501148,6.863291788113997
0.05171339323086198,0.05746542614639617,-0.10081593633378565,-0.1643393787952718,0.08256563535751332,0.2522044778168854,0.1306898521797618,0.0,-38.86901374834815,0.37490827375819435
0.032167861088773064,0.14085769020649924,0.28982057542622885,-0.08191294587642282,-0.2848784493156205,-0.1012096921079153,0.23971145510871683,-0.0014322071607613118,-35.201044643094235,4.622340233152499
1.0,0.8359628884552326,0.8885847516041253,0.4639612727263165,-0.14337061084414668,-0.5659453052971739,-0.7951246714137534,-1.0,-34.02652020860984,8.360193007301461
