-0.9955633251612371,-0.9999642113312616,-0.8658814480540864,-0.6194786229619108,-0.46635427321776546,-0.3171420219634411,-0.20340675057130508,1.0,-3.5986624084416654,11.846288781260341
0.9901724256161891,0.8766178245630596,0.3024045216289243,0.19357191554384837,0.7213100257973903,0.47581466180647813,-0.04838342723261263,-0.007980161385056417,-4.817823212361912,24.340754081301867
-0.9403656826976398,-0.9650514694356896,-0.03006598748332856,0.9337665781283526,0.2329277867220086,-0.4323659755370252,-0.20213718409948744,0.007245410876021041,-7.384961583864481,24.265178742647947
-0.01730003347120568,0.0,0.0734891169339641,0.1880234058016836,0.17591461347538206,0.0776338847029926,0.041741862824683285,0.0,-11.227299878246981,22.765779815621386
0.009143688479369146,0.0,-0.15758975874167755,0.0021934953149199687,0.09159955694999533,-0.04424650089517235,-0.12575684820736666,0.0,-12.957321791591482,20.899616062732065
0.7254199883714942,0.7394945254731214,0.9378842266551248,0.1801634659589398,-0.009949348856350376,-0.43260154170374293,-0.4834973738290669,-1.0,-10.698494136017644,26.211003155864944
-0.1130582535445592,-0.048779512431478225,0.16675455452607604,0.3533764442032277,0.2366991397431139,0.05489308794173292,0.13945460667686183,0.0,-9.183978679625227,22.424606651284194
0.1301864865979076,-0.0012067145451060452,-0.11066501454717309,0.036329337705043374,0.10587710757073798,0.05190925561491788,-0.08050862443179996,0.0,-15.905807344064328,21.934744741460804
-0.147047766042735,-0.13939757449336573,0.18888545883633928,0.33204717993061883,-0.030432436241562694,-0.28524364048309214,0.1813907853004736,-0.07447622135872523,-9.276348252779712,23.47811022119663
-0.014777555289328064,1.0,0.9268609140688553,0.7601402026475192,0.5913980566855055,0.4570949756853635,0.2052159612814458,-0.006773973846151304,-16.44777458471799,27.008785393555115
0.993769919738811,0.9979105617297084,0.8463259331818602,0.3325947755221531,0.22357097040104418,-0.08691459224040005,-0.4415548740834275,-1.0,-11.09201123974239,28.63303091389662
