-0.0007858141479673877,0.00013871307287371092,0.00040613990417581736,-0.0009137495835231657,0.0010675837366148078,-0.0005175828832710838,-0.0012654769816031752,0.0,50.33739957029508,71.575298650554
0.0002336625048912293,0.0,0.001792864603491727,0.004932898566366639,0.00898245653397911,-0.0012768425745368628,0.0010631816332263844,0.0,54.256966965133756,74.56170622714873
4.1213886991328395e-05,-1.986989806379295e-05,-0.04773704911881939,-0.13642811059811558,-0.27224721071253694,-0.43430173668968985,-0.6257767048901554,0.0,51.48445811222598,75.00119288908547
0.0013606558268901225,0.0,0.005950869238091905,0.014769640256999866,0.014366821691906728,0.0114120304800156,0.009756186927215249,0.0,51.65599957842679,73.50651092384268
0.0006653464586947132,0.0,0.0003889763835076415,0.008639547343948617,0.010753403063833322,0.007534059363284107,0.0048481222257322765,0.0,49.179329565140705,70.84163074920735
-0.0024015841590527545,0.00035665538111096266,-0.00752853199634914,0.0019363495757326599,0.0092292902101343,-0.002779415426755083,-0.0018678252773169923,0.0,49.72056995229846,72.25287473323047
0.9636091039779536,0.9654735302285365,0.9143943272574631,0.8132798745449832,0.6641056806293215,0.4874903456829386,0.26650476360981556,-1.0,51.308669368653824,71.29134089735103
-0.947255337969637,-0.9472715166739173,-0.903762712296823,-0.7978774440919787,-0.6413011786364818,-0.4749499219691262,-0.26585584437962706,1.0,51.55786919111662,72.31777605374265
0.0021111896048786995,0.0,0.008827296908576511,0.01622017495063957,0.017004755394368576,0.016277116096567568,0.0043359028063459926,0.0,50.80883194507436,71.6678380655849
0.0015916811875861454,0.0,-0.0007301390306012623,0.0019520421042110991,0.009900906079800431,-0.0008067279011853001,0.003425034398396809,0.0,49.513579651781754,70.49207520692246
0.001608883990045603,0.0,0.01869970818573892,0.018548726711347274,0.013767152077687639,0.012310344480502944,0.0035906369348739364,0.0,51.8093916654758,72.03294376956958
-7.762161333829069e-05,0.0,-0.007910478302970897,-0.002393696890069047,-0.004269423485295187,-0.006368420742925096,-0.011072802037185858,0.0,49.39061286001703,71.63541482564821
0.003257942784570864,0.0,0.001794896952340544,0.008440208895916707,0.0168391243306818,0.0074376667079433245,0.010095513885688856,0.0,47.72159129455153,69.49834084843499
6.725557373908809e-05,0.0,-0.001994154904412064,0.010552477875296062,0.010217003643957723,-0.0020630372272097963,0.002754150687670154,0.0,46.97612457299084,68.46317458344322
0.0016095321096076926,0.0,0.0006571761496127204,0.0040121605251043635,0.008941390338689015,0.005893308590478097,0.0041321708717867445,0.0,47.70939497095509,69.23218945368819
0.000958692454869646,0.0,-0.00021136569060024174,0.009460812831762394,0.01354235458730979,0.0010073099181502343,0.0008220691640580258,0.0,48.249360968474946,69.10076863176303
0.001663189089279589,-0.0004063052192260247,0.010603527096274531,0.005422146322355631,0.018699698440197254,0.0037976109311586015,0.006805062502873049,0.0,46.06824355565496,67.09119851424617
