0.001987035457695177,0.0,-0.0027858347796954133,-0.007997416604211216,0.006753192375346162,-0.0029450746418698825,-0.012608298868916679,0.0,40.04869186827949,54.05842624308568
0.0010889300757859588,0.0,-0.009295479390468368,0.002114079209818709,0.0005221586187794669,-0.004647401306331678,0.0030115116173879963,0.0,41.19468178878722,55.229421783625924
-4.1172527274291847e-05,0.0,0.0056913722722629,0.021836778558322584,0.022885887003641248,0.03053083462694861,0.022708803240560238,0.0,40.376008937778664,54.67302789631066
0.0009504059163509765,0.0,0.01473873708172941,0.033221492890190246,0.04096418120810602,0.043606486282952606,0.0247942003492575,0.0,40.70173241010431,54.97382288748864
-0.00014335772628367468,0.0,0.019524556025201423,0.03894432961183747,0.03237117940871548,0.02466131745144462,0.007043786401323082,0.0,40.69674425964067,54.437988602073574
-0.9730158879055064,-0.9750911639480582,-0.9224608337263807,-0.8278068223441097,-0.6584376785755848,-0.48235544906166317,0.738767948702983,0.9879931312568497,40.961513403540806,55.52563582680253
0.002679588763711579,0.0,-0.0006009971797947128,-0.007121946613007357,-0.0107902116011378,0.006404912425316378,-0.0008784074016950916,0.0,40.609575858711,54.63925207684753
-0.0032485950661416568,0.0,0.002145891636120237,0.006952709928578299,0.01500499548251788,-0.009211935783847158,-0.00793765872180463,0.0,41.07241993992224,54.49394524264093
-0.003403239856546279,0.0,-0.011950056513265375,-0.007222662451870587,-0.0020272467633671853,0.010741175526247093,-0.0006667298102692731,0.0,39.80055890820205,54.92730603148965
-0.0015235080907504122,0.0,-0.007391381066937451,-0.004811150843017031,0.006650877908731034,0.0003565320134103489,0.0034072257122655936,0.0,40.94408611685901,55.434794571426465
-0.00020012353421412386,0.0,0.010986231293945596,0.025950238265186498,0.03765891940399124,0.03455368197857733,0.030786701838813935,0.0,39.663101405541255,54.06193352432959
-0.001949739105767314,0.0,-0.010853321094642682,-0.010578986677095864,-0.006259613345681869,-0.012919098107977312,-0.02471859300562096,0.0,41.09387309744051,55.887120540994204
