-0.10875966849585005,-0.1651604159731178,0.5695088268931361,-0.15636763326619485,-0.09820611571884841,0.15722047514760418,0.34568148275403804,0.45977296181967275,17991.29059415645,17990.24657616549
-0.66430827513206,-0.32598915009059687,0.6769923561166107,-0.05439614048692509,0.18416252912451037,0.023236849060621734,0.20339833311605973,0.2896339680732719,17988.89155495545,17988.271818835623
0.0,-0.1988712693902765,0.5178074076290202,-0.019445636236901875,-0.32514817960208453,-0.257256117643912,-0.32470647864829155,-0.35217669372392385,17988.323306663588,17987.931877335104
0.0,-0.14871446833281018,0.4909500508577266,0.053082884015386744,-0.38833523354315946,0.0009127385720882897,-0.24072618822477737,-0.12261317451063858,17987.846874374118,17986.84956771674
-0.20964113837850087,0.1123763986203049,0.9338272357164316,-0.030929809737942682,-0.08757219065781463,0.23245651331627937,0.4288065573556624,0.7052535509117703,17987.41802236316,17988.146924764253
0.0,-0.3062136516452082,0.5933086427371872,-0.07916052732696388,-0.10423516725178505,-0.23375948321343298,0.11716368493285473,-0.13987055704517248,17988.130682928168,17988.77833299889
0.330711096609877,0.10891077490734391,0.5278380919302522,-0.16848986122613163,-0.1804767348961317,-0.44086874933446846,-0.5478853406520021,-0.7478347353224104,17988.536327038615,17987.680835634663
0.1602471305317292,0.14048721685870583,0.6383073433126807,-0.2687431900831423,-0.171190014174032,-0.2846924581916206,-0.4216003447099448,-0.36983011561056817,17986.060807599813,17986.809816834884
0.11454287763790993,-0.10297850728921248,0.4702609709456038,-0.0062881127604492715,-0.2854795572070763,-0.5203984044242556,-0.5022935174589837,-0.8813140391567634,17987.372874712015,17988.624655514366
0.49550752923305813,0.657777179196804,0.8546998441435885,-0.0738493477096347,-0.24468414221899715,-0.4732640863551455,-0.41831800383821965,-0.6671764524382705,17987.97776131813,17987.5237265612
0.1988667044359746,-0.11261479974034849,0.34869032404276656,-0.06684227985786195,-0.30346638314176766,-0.3902590118538196,-0.4499807981206641,-0.7087988783128621,17987.107518738965,17988.11085573747
0.4777529939550123,0.24119571772306808,0.5078329790861618,0.01727376085246679,-0.29968881788551127,-0.4859418051543174,-0.6042921940103332,-0.7913406126207883,17986.397152688987,17986.803905153425
0.0,-0.06558887950266468,0.4539788324006091,-0.042101354056450546,-0.25019853023825633,-0.3662083934725763,-0.5888649824566164,-0.6598664984583864,17986.522118349854,17987.36520327253
0.0,-0.19404862972768466,0.5253858753099767,-0.10527456490683307,-0.283790108701516,-0.14846425053882373,-0.49307231361347575,-0.41750190069782217,17988.38091143576,17988.24540504528
0.4170749971490674,0.5465853657625488,0.789902216364064,-0.20243723325747165,-0.41730613728421073,-0.43131657203764245,-0.44542627085357667,-0.45216417276991283,17987.60715048089,17988.09455315256
0.03594619382445097,0.006753303546549128,0.646107838801754,-0.2195027965695714,-0.27723475959454014,-0.2219113612599367,-0.213925563443,-0.10603524680209793,17986.982353480857,17987.183917174298
0.3514313170941526,0.012583392453480502,0.4131435112241004,-0.17211756796753297,-0.2610983117950333,-0.49488222085465244,-0.646087984182019,-0.6973925194426466,17990.863348701118,17992.00829980656
0.0,-0.17913194570989,0.5726082522849081,-0.09366399579505158,0.14970912754286925,-0.22344059380350578,-0.04332508828349835,0.099378769632961,17993.34130591149,17992.107521307524
0.0,-0.030519314884316417,0.6016463100896673,-0.1205773754564401,-0.3104099001273313,-0.31544410675283696,-0.2000911226822511,-0.36505278268728747,17989.14297463866,17988.991012165232
0.0,-0.1293303929046164,0.3879943974311991,-0.07712415382901239,-0.2301616766833695,-0.5221440236201231,-0.6590685013708756,-0.8759939229816373,17986.590455130838,17987.850862831154
0.1830967382501791,-0.16314758659537165,0.4760167053717026,-0.09702637689568172,-0.17623920032976692,-0.3726172633254742,-0.45072080846295665,-0.49965062347164363,17987.79260733322,17987.758458332308
