-0.0013960159998890336,0.0,0.014339548019869197,0.009738090816925116,0.00602559434802119,0.0013568865121359464,0.00044080425651527033,0.0,-101.54123641302863,-80.42030209456192
0.004678801824949494,0.0,0.01721314404882579,0.022458169392422622,0.03061790093501099,0.02941607135563762,0.021605159464927137,0.0,-102.29658441121077,-82.83116247330912
0.0027596191685120963,0.0,0.01467136715628481,0.014197916706924302,0.012000441086422509,0.004477553098436449,0.010909345988631247,0.0,-104.20427016698213,-82.48617673308704
0.002033316156978188,0.0,-0.003349520828014152,0.003187127449871985,0.006431179344002724,0.003075340183943287,0.010678799885301737,0.0,-104.46065948107221,-84.63969919074995
0.0011524864214619548,0.0,-0.011415443014680858,-0.007206681695552469,-0.015861387182866837,-0.02027154248800611,-0.012540885650730527,0.0,-104.71973090065148,-83.78741731732137
0.0021632663366446974,0.0,0.014514557524895694,-0.0012557241060076607,0.0005527231454182102,0.0062390179242787225,0.005852088513689346,0.0,-105.48073972957664,-85.44460600851662
0.00807624382253413,0.0,0.016136091905192537,0.02359237895318475,0.02537635997694382,0.018478712704456668,0.008296293894640039,0.0,-106.78469552755249,-85.11567044826523
0.0018527143631164567,0.0,-0.003679538057595702,-0.004358587905569089,-0.00038106642659552215,-0.010167631821399126,0.002462875159996436,0.0,-104.12135662498667,-83.75016315789085
0.0016278736942771047,0.0,0.018753856642685092,0.03596946631956757,0.027663635029923528,0.011624931553554707,0.006827484826959385,0.0,-104.33352106855531,-84.29931795830362
-0.005612705534599598,0.0,-0.010092504477840263,-0.0005138155425977453,0.0052884164063193295,-0.006152565334019866,-0.0003374669092464089,0.0,-104.25500375660724,-83.45251889118833
-0.0012924603459683057,0.0,0.01062601036083223,0.009291260258043749,-0.007888886280383478,0.0014519619860144939,-0.006075574773890646,0.0,-104.71688409407096,-84.21240252072181
0.003280350652718202,0.0,-0.005160830628932522,-0.00531132831924877,0.0019069745643174874,0.003429865972380819,0.00285815302977932,0.0,-105.70445777196099,-84.93483810335422
-0.001433713373640357,0.0,0.01579984040936272,0.011879878941583183,0.009602931737521081,0.011872573791960717,0.004037384479615325,0.0,-106.04162212592297,-85.97357309509357
0.0006411223014696741,0.0,-0.011907691825837535,0.0021943631328570634,0.018283812549281353,0.0019797269242454174,0.0006642360554776072,0.0,-106.00279564348799,-85.55306202494353
4.0028466029048905e-05,0.0,0.012728164370307493,0.021584764666986445,0.012168958672414742,0.001786798565843517,0.00687688142307652,0.0,-104.89871028658001,-84.19256868802003
0.0029911766498276374,0.0,0.022954462292720426,0.013279868730852351,0.004262045191471442,0.017106169809181226,0.01125529035445727,0.0,-105.13471370737452,-84.617771227687
