-0.005048940708999868,0.00024330473724005626,-0.055009257442916355,-0.1403723673854969,-0.27426879272535537,-0.4466549444832241,-0.6445716226317716,0.0,-16.39954869018763,10.60088637054131
-0.0058164735200619214,3.559030190665771e-05,-0.05169659667833375,-0.14351674474545573,-0.26695596939661254,-0.44328089736937587,-0.6383137491858308,0.0,-16.0192610993912,10.486037811574061
-0.006218085601078837,0.00015374846629728403,-0.05447008976660814,-0.14342964099664252,-0.2797363051870628,-0.44919811227356915,-0.6460979961563057,0.0,-16.616658791426346,9.70286709720292
0.9952941258419741,1.0,-0.061848735969534496,-0.1601274232319311,-0.30589726933265565,-0.49649866263352826,-0.7083715317767467,-0.7146254236605383,-13.684655800962759,11.272277992528553
-0.9638761365299973,-0.9633041955119309,-0.9631263190595678,-0.9573225356494803,-0.9495060342804968,-0.9382439277913219,0.08955933790457182,0.9817219184599885,-15.47328987878899,9.740414735385547
0.016302854216310725,0.01683409625051524,0.013794465818446455,0.010522686503492418,-1.0,0.0071510678596500244,-0.0006752484335755538,0.2324553956161123,-20.45950863296457,6.810040812618658
0.9794806841422001,0.9833734641679145,0.9272596606714352,0.8239662242906205,0.6843959606253662,0.48941822872575014,-0.7280975473136275,-0.7475141741137082,-20.05331188746476,5.868243667802547
-0.004740379806566534,0.00031171146526272656,-0.0589215207862056,-0.1470977657206114,-0.28450755201578803,-0.45598740411222755,-0.6565507048059718,0.0,-21.84333157729725,6.0029525234911985
-0.9639246301641515,-0.9632846895735571,-0.960027687615139,-0.9521915025540608,-0.9433910906691055,-0.931447336859597,0.09830755146942746,0.9815969525546622,-20.080065561193493,5.144777379922746
-0.9647769341097653,-0.9642756400737427,-0.9628810906744337,-0.9569074457998196,-0.9466532467503892,-0.9360794953573703,0.09346698855778911,0.9817797126474596,-25.67197141164567,1.0554475174372997
-0.0056689951091925565,0.0002068261734841742,-0.053384680285386704,-0.14264869355475776,-0.26785374559810493,-0.43511704729480466,-0.6372078799825416,0.0,-24.519193107308638,1.7621828045682921
0.9579464948472483,0.9637134416873377,0.9031999809364567,0.8045518931576865,0.659520406650604,0.47209376197366426,0.2560867407705343,-1.0,-22.914956634413954,2.1237514908923183
-0.004349132025732259,5.284832861589504e-05,-0.048586858721347534,-0.13782871528216512,-0.2627804086824653,-0.44071898457075964,-0.6309457289358951,0.0,-22.900736119092215,4.67715400048763
-0.005364911503560807,0.00029256295329316024,-0.053878923875003176,-0.14479053348056453,-0.27701857599579305,-0.4503287838544008,-0.6498057130467433,0.0,-20.75584445220983,4.188014546959583
0.9613024985439502,0.9655976184723911,0.9045699311146171,0.8033509704987692,0.6661063634182431,0.4803767328181935,0.26596231662284076,-1.0,-24.563908265395412,2.1398542067774495
-0.0053191587603466,0.00019695797386575024,-0.0489978650147601,-0.13917112685227634,-0.2650608161284491,-0.43942516718008384,-0.6400797008860155,0.0,-23.02596294470021,1.8777007831054071
0.9590879704669465,0.96592745218635,0.9066392250956379,0.8102551446753523,0.6716427536231157,0.48335829850083434,0.26231136947669276,-1.0,-24.922972226442255,0.8353024306666756
-0.007362710232194249,0.00022926805625016132,-0.05521102992939559,-0.14381505801973576,-0.27928812764177957,-0.44887153656533335,-0.6546875542989622,0.0,-24.134796702626858,1.5923869710076615
