0.002518699011202468,0.0,0.0008502243410353702,0.009737555380122387,0.01711981764639403,0.01526518981869085,0.01316529393018151,0.0,54.595973918660945,76.33749292954698
2.237395087492262e-05,-7.115651645133239e-05,0.002243430518153816,0.001089362235802166,0.0027810228309873564,-0.00522709159286705,-0.0025566573982427343,0.0,55.32549533703883,77.86232540803715
-0.0011645414420621883,0.0,0.0017323336918193821,0.006113139850456473,0.01004898580971375,-0.0006138248065430396,0.005617605443467455,0.0,56.44172798467909,77.68358340040467
0.0016094951706166864,-0.0002726507335783048,0.0028509718685448063,0.011127302478736667,0.011008210534768637,0.01169736394653531,0.011557420952946207,0.0,57.059206855922554,78.3803228578366
0.0016166379924576098,0.0,0.00012700249664216595,0.009052069193046436,0.008667806732987893,0.013516453986754384,0.018367208118626577,0.0,56.82255245860813,78.26626571465206
0.0002709468985769444,0.0,-0.011952494192458807,0.02037220644749299,-0.0047005759268584635,0.013350366070931874,0.0029944878645575823,0.0,55.693123451816376,76.47756979746987
0.00032095053345214375,0.0,0.005446027188910345,0.011854577307564201,0.013182083331576722,0.012271276783706875,0.005530125041662948,0.0,56.65418245163042,77.37435996378736
0.003628240049674647,0.0,0.006704885543680837,0.020453696117751996,0.020612658020646712,0.018883639850524547,0.01854973102269486,0.0,56.179632700936025,78.11256490105706
-0.00015691738115417258,0.0,0.00087959204316896,0.01297339519135765,0.018346250750807647,0.001389882032775125,0.011814421298842692,0.0,57.21371510397023,79.6661800476893
-0.0004892054881488076,0.0,-0.018135146185192595,-0.015092345997008344,0.0011098503263231585,0.0034421096077695834,-0.003341102937337026,0.0,56.64039864844972,77.56124042712105
0.0003841163921758156,0.0,6.023627562948969e-05,0.008020886246526304,0.018024202096078412,0.004442408063487724,0.010737379009116754,0.0,57.36325906283341,78.65570371075381
-0.0009736411027129822,0.0008661427313476633,-0.0074756212180703,-0.010578916598976446,0.006541258303872977,0.0017106440772149956,-0.0030938025379185774,0.0,57.470490592671524,78.54706830260062
0.0024852667839470395,-0.00012532064296093878,0.012817048500382518,0.02021619770873051,0.0148248770663581,0.02185643222802225,0.01604328649193687,0.0,56.834919923323724,77.76477976615857
0.0003373861805752688,0.0,0.006477600058113167,0.00586430995968229,0.01071852169446963,0.002976115127745982,0.008731276626316897,0.0,57.676108297192826,78.66517964752967
-0.98792574737815,-0.989124496138844,-0.940396910002996,-0.8237967114985543,0.3316214032031842,0.5037589790726732,0.7102088465314136,0.9535212776305744,57.65524121246469,78.6030296199724
0.00027414369009275987,0.0,-0.013263977078477915,-0.0033685217112894017,0.0017204235729714745,-0.003735196964350318,0.0037237239532590394,0.0,55.58731384771869,77.73543173178268
-0.0004320574821421565,0.0,-0.0010686724156887817,-0.0021400948405421727,0.01212923529700044,-7.941827126478618e-05,-0.0009491236548803128,0.0,56.82631012803233,78.25551759800169
-0.0012090240645128464,0.0,-0.0006126537306435989,-0.005020743386744159,-0.0096365318652194,-0.00994769322437794,-0.008363471396001687,0.0,56.51815427333804,77.24864628048223
0.0016521497299719521,0.0,0.0034002447750348663,0.0033555689541179823,0.011929388418444153,0.008907888840120726,0.002728074145821213,0.0,56.12576725432251,77.42621844774217
-0.0009967789169075955,0.0,-0.012205159501589478,0.007608705935905319,0.007516413611735273,0.0008667057435586267,0.0026082878401112453,0.0,55.667273320959,78.05093519695478
-0.9463728777521481,-0.9479930182912538,-0.898299295238718,-0.7865667447168111,-0.6404924650268811,-0.4684959771921451,-0.2578755500033122,1.0,55.81278057583404,76.58283706160739
0.00046184380877452476,0.0,-0.00549041804690982,0.009048192972863633,0.013537560468141918,0.011394363603187796,0.006297304390276759,0.0,55.13471357969004,76.22596115108678
0.002886735088998488,0.0,0.009432177788488538,0.01639674841277594,0.019384564968099816,0.01590567940783949,0.012736758019976424,0.0,56.46360944036783,77.74666579678683
0.0013388788343666406,0.0,0.007565084254040615,0.013468029900394723,0.0066659532055917126,0.004402651074673081,0.005584940926895543,0.0,55.93993839277931,76.32052187227671
-0.0020557878787468217,0.0,-0.012204411969499791,-0.0020146505088682876,-0.0016918184522757285,-0.005194095910226015,-0.0001190323587033637,0.0,54.3794446583519,76.36990239968097
0.0018342234137093097,0.0,0.003966728359344411,0.016275226601817017,0.016953696585112255,0.0041025084994693595,0.003932124840079543,0.0,54.96461295132377,76.03638569828811
0.0006193895429316942,0.0,-0.010610205420305788,-0.0030743435392535934,0.0029406150034834155,-0.004162451628579311,-0.003142002237414454,0.0,53.56146916739124,75.1339702608949
-0.0003361758994440214,0.0,0.0051844414890540175,-0.0033505072517518997,0.013325875395054643,-0.005465742436454146,0.01459085518891401,0.0,55.16970637934165,77.01184768356103
0.9990412530838758,0.9998732014003615,-0.052353481834665344,-0.15444921234944314,-0.30476826330206613,-0.4869888436523455,-0.7038762045167427,-0.9573190257519202,54.767040535510546,75.11394153398297
0.0023131608490538653,-0.0002697906132608388,-0.005615163939237881,0.007105547056879213,0.004800005357432968,0.005885510752022816,0.010856882625084219,0.0,53.56718204492884,74.8902180407197
0.0010096351622802492,0.0,0.0029344226123079256,0.01329554743192607,0.012299277528643737,0.0047014762812706,0.010766490857396449,0.0,54.808635060138556,76.21160923165755
0.001279582684323793,0.0,0.011017167928932176,0.018645526282013575,0.021830259438765043,0.015176578396633222,0.004735644434228137,0.0,54.26352628444755,74.5823452098837
-0.0005595612955213948,0.0,0.00240425126039661,0.022379999323144883,0.011894409567890951,0.012648690658295658,0.004779356718574768,0.0,54.013321407495795,75.36051338263502
-0.0012619710300384834,0.0006446988492638918,-0.004404220645745076,-0.009523071705906966,-0.0008933055533651979,-0.0020619899430583954,0.004405248423292263,0.0,54.09459129162346,75.88226834033327
-0.0022387506632401675,0.0,-0.013869677508306866,0.005137382948910835,0.0018240663014929548,0.0003770177074068348,0.009721197029660344,0.0,53.52611385943098,76.11172704196409
-0.0007592157689937486,0.0,-0.006227585241691917,-0.00912809975659068,-0.0016183694815655736,-0.006612192982445253,-0.0010794284171019575,0.0,54.900459603326084,77.18344798047093
0.0028749590546449494,0.0,-0.00269901339444166,0.0033036023839013162,0.009419190736615068,0.004207875640452663,0.0016126588741302017,0.0,53.147023537527105,74.16846384804023
0.0013459366510056815,0.0,-0.006327355498817473,0.01590122688091339,0.016760022786939277,0.012674256773713588,0.01571456750162825,0.0,53.956627225561334,74.9340055221005
0.0023840210027686946,0.0,0.0021531146016724317,0.005237795671908796,0.0015397140483610627,-0.00509113492633384,0.006123183607767535,0.0,52.557780612714765,73.11756170579483
-0.000898013990969958,0.0,0.0003409630134166286,-0.001683317694307157,0.008343634293991042,-0.0020234434851478245,-0.0014115317655408743,0.0,51.838495701220126,73.50029769735559
0.0035908159936792325,0.0,0.013459855174057768,0.032351676193957485,0.03260357504814371,0.021578391802564045,0.006098004649490507,0.0,52.977086385211805,72.91863279636732
0.0019289695045094364,0.0,-0.0005224667644714021,0.0007944570848863186,0.005337415667998557,-0.003814763034684421,0.00536701192512512,0.0,54.68941608936521,75.78529005750437
-0.0009706631992517992,0.0,0.0022664874122613962,0.013780339803865727,0.0171235526755677,0.0022633620733496507,0.001409422037857877,0.0,53.06419774586357,73.79147319479773
-0.0002452553350483892,0.0,0.009172082848536413,0.009777214496794695,0.019961259563784917,0.01910529119982407,0.009954765120188558,0.0,51.833952607212524,72.87281831284301
0.000399567493789662,0.0,0.009169225637167745,0.009721133187959058,0.020828987199049076,0.009874018436839216,-0.001072199328759904,0.0,52.466053394922284,73.04934127661653
0.0015950868950813013,0.0,-0.003878258276458116,0.0024026252629065215,0.0055477109961684645,0.0020130987631419295,0.00570313663632338,0.0,52.447404538068525,73.37631374447463
-0.0006442481526540365,0.0002260838827936516,0.005000785528995494,0.014537467780413038,0.008441161519585627,0.0025639109832055196,0.003479268961532056,0.0,50.62348237350318,72.9545193131882
-8.640578985100828e-05,0.0,0.0034977315922661706,0.014830644192155656,0.00922546616746539,0.0045076920397145726,0.0013174098067441076,0.0,52.159506350463914,74.10028653863557
-0.001020778423775861,0.0,-0.006554314742027598,0.0021684516161289413,0.0015888795100835185,-0.008159130133951531,-0.0022296936531945866,0.0,52.48112319236634,73.84874460166984
-0.0008670577077271645,0.0,0.006468743059097393,0.015601602705269363,0.021239821465720288,0.011044978396758665,0.0053777252238802475,0.0,52.514019690531455,73.48055617014418
0.0050924214385137,0.0,0.016867094349114625,0.025373554212868327,0.030483269894508003,0.024536676904811427,0.012782245827239858,0.0,54.03287961542313,73.6698847285069
0.0005109586012803895,0.0,-0.00794033721081757,0.011455977201887152,0.01226297319750208,0.012688780053123683,0.015490270266309225,0.0,52.824503467984016,75.13417563479271
-0.986846978076488,-0.9882410358396506,-0.9475640210048741,-0.8401868609893919,0.3213690468172024,0.4979036117012358,0.7114823841183662,0.9520211395530482,52.5394209073913,73.48826162811793
0.9993145342993501,0.9998318914297076,-0.059415001327071074,-0.16116664321654478,-0.31129270946088566,-0.491130139561972,-0.7075900556015604,-0.9567853074405652,52.67667342926336,73.80585008551998
0.0012237749948505404,-6.68507552311862e-05,0.012980214422457316,0.018201761109782527,0.02350786211483663,0.01979417929590721,0.012891742239699688,0.0,52.4721293866574,73.90987353646383
0.00047887116729088076,0.0,-0.0025731024306704584,0.004000867531499697,0.00676345585234106,-0.001330591931174796,0.0007211437521982278,0.0,53.25230533169224,76.28960104307208
0.0019276737984576383,0.0,0.008462453318459552,0.012358438692346319,0.002415117854054294,0.0005322710660229379,0.00016384167598826327,0.0,51.48722065143511,72.29510139445259
-0.0001624025664207782,0.0,-0.006854871279550541,-0.009870381340944784,-0.006101216251939157,-0.005347133952887884,-0.0028797376912065298,0.0,51.65516289586239,73.37109075064066
