0.5004224937499601,-0.1398034553582933,0.5653822745014828,0.28141067799403985,-0.2070055575588704,-0.2586814850749979,-0.5577672880914295,-0.5752499489676368,-873.0496692978807,-873.1566973260918
0.0,-0.3151080239942142,0.6596020874038044,0.43612415893342904,-0.3196414804861152,-0.34076261016592035,-0.4910671521463352,-0.3171522097350767,-872.7050633117976,-873.173287391248
0.2702797349143414,-0.38371910716515234,0.5924491323609056,0.3780622105928765,-0.11528263969188457,-0.1906862751683024,-0.2601687520455807,-0.1925464748465433,-874.0010713760414,-874.3535726948846
0.0,-0.7974749827829111,-0.1077992792045395,0.03968491956948461,-0.43895669822202876,-0.08192009038746828,0.31491388837285217,0.6282761593948176,-873.4536527437865,-874.0691922469408
0.5295544569297485,0.13608373833276055,0.597873812181974,0.2908637348774795,-0.22388576026807838,-0.610090518478976,-0.8733903904181584,-0.8663557960918183,-872.3525993683077,-872.8953527573477
0.5329723719247111,0.04531361924454469,0.7037700535743485,0.36249015182226874,-0.27009257860696634,-0.51595730629642,-0.5578371164402378,-0.5638834806981532,-874.0048125648328,-873.5220105557424
0.0,-0.4843788223611283,0.18286192573142468,0.17565643243678053,0.13788635506929448,-0.1621956340823305,-0.3188021638043721,-0.3673295686193957,-873.3989696625715,-873.6154952031048
0.37099840473205176,-0.18397096831491644,0.4704909714716158,0.30950329595414094,-0.34421297572494125,-0.2670368862028283,-0.47431261238393735,-0.5795458746865467,-871.594715114358,-871.1123767363747
0.7185937488166697,0.2290953107668342,0.6160481818419807,0.24007402847164083,-0.3143362217602542,-0.3549087943526258,-0.46221956752034227,-0.6116583125660684,-871.2478224018164,-871.5737457364883
0.4096078759219874,-0.0700134665031642,0.7060847713779032,0.38466341865701514,-0.42411171282919347,-0.4148167249647344,-0.38806187326038877,-0.33994590480261094,-870.5793872693274,-870.1391752884679
0.8517676150649603,0.1617605068423581,0.5948466671127359,0.21933939672004021,-0.3074772922113932,-0.28736474669291656,-0.4402170713594058,-0.42370897889760123,-870.4890647349166,-870.8859002078333
-0.40306802134963415,-0.59590235321175,0.3818958281200293,0.1957802100773336,0.0,0.2880412296579232,0.4059273272565891,0.6391705585709765,-872.4873763054671,-873.0675787706188
0.017543311791332894,-0.5761832083339903,0.5540118573398221,0.2776900110938846,-0.31282241591883053,-0.25504799369675535,-0.203884551672005,0.0,-871.8274637251617,-872.5774125605892
0.8023208997553904,0.3896107461830197,0.5803208418999704,0.08770503374673944,-0.25981997681606395,-0.43684591975601184,-0.6339596758804855,-0.7157016259131689,-874.1526802147141,-874.2486669960956
0.3930740993168855,-0.05424659000287624,0.8457554227109078,0.5300818034905301,-0.3045665226739145,-0.27826886028813025,-0.2626372276261852,-0.2557296195349127,-875.0418341868402,-874.8348667953248
0.8258096328210582,0.2530094534069801,0.7208975620710043,0.24792103693595413,-0.3365442093976413,-0.49298528980937834,-0.40246878199820457,-0.5154027608207488,-873.9520646416863,-873.3820824047036
-0.2978204823216883,-0.8720642813475008,0.7327112830389264,0.4520259493309795,-0.05115017182527548,0.13191194517330673,0.03930195025772937,0.029558931673181747,-873.9183625573531,-873.598199767823
0.5372368149014419,-0.11453862382072755,0.5165394713660794,0.1494185434024251,-0.4170997468630935,-0.41320347265248925,-0.48561987475882573,-0.4045435664624113,-871.4569965454481,-871.5352471950766
0.5195712077587878,0.07673598630048106,0.642468698854719,0.211783984481569,-0.3834959990669259,-0.46961568230849815,-0.5623522921728749,-0.5555016540562883,-872.4565407899333,-872.0362172480242
0.0,-0.7220625457818484,0.02427974915300221,-0.14873956007139577,-0.45060726611847346,-0.28386477211190797,0.021756199358429762,0.5638049059131154,-872.9628533609812,-873.8148657426825
-0.07354280033967642,-0.3294485168742539,0.48682529513459627,0.26235782447453637,-0.01838131566172363,0.08770202098785002,0.06482351878224096,0.0,-871.7783691520374,-872.8309690474154
0.5316553366061347,0.05888190759006695,0.47666865405160197,0.09818510650636947,-0.0636393080330645,-0.3786534229928707,-0.6404886537274952,-0.9810003142173318,-873.7942309339724,-873.6756361116363
0.0,-0.2093698567632996,0.5200056241711397,0.4601063242115656,0.014263676322115892,-0.14530713835421194,-0.11158685763090703,0.22230378052757283,-873.9939999721478,-874.0754808403385
0.0,-0.38915656278409133,0.3502401008777956,0.27817205647497123,0.0,-0.02736148392729143,-0.17228229232425796,-0.1602724596944497,-871.3180503248063,-871.7620615967651
0.5439717876152046,0.06930224821272057,0.7521220369973832,0.37349053508405794,-0.1414393071064678,-0.301356682052292,-0.35409971154992964,-0.4997585382059899,-872.5584024333007,-872.8255127047886
0.5778415814258165,-0.10917990805360889,0.663766407704635,0.3415240717555586,-0.2884446585187168,-0.22515185226948597,-0.3159725752635202,-0.19496765746432834,-872.5452685036162,-872.7664322542739
0.0,-0.30972014763072364,0.6146770035555349,0.31799635926656356,-0.0384450046683773,-0.21333001590840617,-0.25998951170529905,-0.2868390740741519,-872.3602262914437,-872.2457538005006
0.0,-0.7397289007063858,-0.10757697069013872,0.22425143529339675,0.03116329323587186,-0.17971476933205188,-0.4654186617119799,-0.3168992407506661,-873.9305679517026,-872.7266855801465
0.48533412542095894,0.009165198443904177,0.6227767182556698,0.30765577103951425,-0.2997596778936281,-0.39852200634984536,-0.5066938391816983,-0.5432125264676094,-869.5603345599419,-869.8591451604655
0.0,-0.4413613783822161,0.6907350670365324,0.4235891636235216,-0.19208448950501278,-0.24401339442042247,0.0832030145583793,0.4255629103288736,-870.4857419847499,-869.5527172508521
0.16938488492539605,-0.15198852372038796,0.7235021861660003,0.28478416339252755,-0.3306814365976982,-0.2117894258280002,-0.59540018040475,-0.7077517164016252,-871.0591660884745,-872.0682479573684
0.20259729864732004,0.05730555147560096,0.8756079357382585,0.28029703353755075,-0.36894822416308537,-0.6411516422682828,-0.7475264107983074,-0.7194590760813167,-874.098613175714,-873.7906734695721
0.0,-0.7644938751032373,0.06901376119606029,0.016249174159173374,0.036490913590880636,-0.10938459586446331,-0.1909078902229296,-0.27388612230437287,-873.6416436826918,-872.9864467219882
0.16553836679126935,-0.4983030886664926,0.0,0.2639785458157643,-0.02946605546563319,-0.2608262131706691,0.10179768506318321,0.0,-871.6257338392875,-872.0238564046442
0.5704498310340139,0.233491100370323,0.6925882058529524,0.15622736204172183,-0.3385915671773888,-0.4139288241030126,-0.5999131196882298,-0.6854238945776842,-872.0055621928177,-872.0589015061543
0.7538922047881965,0.3898316500976516,0.711035715182202,0.4831654455670715,-0.20405149733004346,-0.4894571594318391,-0.6242037595851686,-0.8370193988260742,-871.554703300332,-871.4979229532316
0.2765363527665134,-0.2265213906475229,0.6364049305209047,0.3669363765021424,-0.2674939966596831,-0.2885653804023864,-0.35190624771048007,-0.6768148250413139,-869.9137767507398,-870.953526419722
0.32053350565311944,0.0021025876233059515,0.5629889317201363,0.3725888648002421,-0.17343146280190835,-0.44026609004395895,-0.5990259534075476,-0.5796209181344328,-872.2098394032746,-871.7463358903417
0.6670890751489196,0.29345186896030484,0.7327075001958511,0.32320449314026534,-0.28562669912737537,-0.4688861196962254,-0.9203345930333295,-0.894245304540888,-871.8167281535981,-872.4631106174404
0.0,-0.28228712762168695,0.40658075771648594,0.3514371862635839,-0.031955410963263486,0.015052263109501918,0.0,0.056089707484367035,-873.3931187892952,-873.2293063054916
0.0,-0.11162232263347754,0.7141766961534185,0.2659924197087251,-0.21108595092580962,-0.3977975062657893,-0.7612012135290729,-0.6955136133803843,-873.6459825073719,-873.2472036444515
0.0,-0.5429141227394995,-0.09809604537478908,-0.15545917384545138,-0.5176387442664816,-0.03219181019462136,0.309699899995073,0.4968088618409233,-871.8525462253209,-873.0039420010366
0.5590491640272753,0.09336038929341717,0.6429988807366676,0.4044712043848883,-0.32047832838250556,-0.6133003895561023,-0.6280489319931353,-0.6073084111585961,-872.8231927935601,-872.6554598234543
0.0,-0.529591090098637,0.032116647233750406,0.22243672168136297,0.0983274568648771,4.9629558006136776e-05,0.04746765752053739,-0.17373419561687353,-871.8292257162141,-870.9737032331155
0.0,-0.31284492270159936,-0.04249673721097458,-0.17297130952493278,-0.4671681609558308,-0.2826941444907749,-0.15554270114473778,0.12202054904747439,-871.9439918256855,-872.1831909689996
0.0,-0.5675213549648823,-0.4658805693041832,-0.4028846281960073,-0.27537071161002935,-0.08330254645924084,-0.17223950643519148,0.021606701081747115,-870.8355285315769,-872.1136938848543
0.5303868019166614,0.11689123675749169,0.5891111372531616,0.13575275707971746,-0.3310594953147328,-0.46971184329041427,-0.6235550903066083,-0.8916096271553383,-871.3394830233965,-871.1931988940482
0.7677915929675234,0.4641055449623375,0.5177941755819824,0.14626173508214801,-0.09874290423091925,-0.31533347233297754,-0.6608359833889357,-1.0,-873.558881300848,-872.808980480776
0.6866988236331231,0.16094142653864707,0.7979944221372333,0.28527579376797885,-0.3019013304689918,-0.40514464766055763,-0.33548755452549234,-0.39730495446824005,-872.695087334606,-872.56835883942
0.253950113088224,-0.4217837360719332,0.5194690274304131,0.14776122570055172,-0.41972970953938105,-0.3689140850678228,-0.10599106350524601,-0.13275525560759946,-871.5296769412444,-872.7145876940383
0.5946188005072832,0.1433831049801726,0.7604436765538021,0.25876602221221057,-0.3028827693832796,-0.3293084956077596,-0.5402012424515125,-0.6523814676210579,-871.3256389054349,-871.7281630005831
0.0,-0.46667336434119716,0.6002328873764322,0.306988781259251,-0.22636910574751645,-0.2132767410420271,-0.37644080472201186,-0.3319947191691312,-872.3087233097341,-871.9760630223617
0.5407591697596824,0.06516209671333872,0.6316084309334158,0.29965946757995077,-0.35085339146817274,-0.4827919401416846,-0.6302053277525487,-0.8095301080201966,-871.8119308369426,-872.1373782460281
0.0,-0.8597576981106164,-0.4224569686060325,-0.3723807642405832,-0.4741747139025676,-0.1329058462349202,0.2800248399842096,0.7148182396676152,-872.7814844697583,-873.6826638783884
-0.15591925797313363,-0.679464761066165,-0.26310223076230754,-0.33209378838125886,-0.3972071446083344,-0.07273670829955192,0.4529282378332985,1.0,-871.3468521094644,-873.05210899463
0.3568263185429306,-0.32516195399763714,0.551550045818165,0.21433879841214676,-0.33012712337762884,-0.14481633472934496,-0.07461346967501026,0.0,-871.12848828286,-871.4573721280194
0.611200935264894,0.16899934812240702,0.35074929772965835,0.22296753135383074,-0.02126836129674159,-0.4788472271732744,-0.7846559800717072,-1.0,-873.3611734145893,-872.9513121569821
0.4870538015419537,0.07853815869680658,0.6499739022845838,0.1904754670512755,-0.33116528026830083,-0.45918784883299885,-0.42683279173339106,-0.695715247187407,-871.1194449168936,-870.0658084952047
0.2276230121768345,-0.6486502663906711,0.12202700467527927,0.043125033401056445,-0.143970438371134,-0.005065877253001061,-0.4807307290930722,-0.6330610463554797,-871.8511713731361,-872.2627322090144
0.0,-0.6056049655012699,0.33244970301343846,0.4070609417651202,-0.1887417875125209,-0.5104859096426128,-0.22442942070793376,-0.2562957970233217,-871.4784351141323,-872.2787265654553
0.0,-0.3213577629848105,-0.07394414752573716,-0.22514527447058608,-0.4047009453984496,-0.1121585688461113,0.1448840278306378,0.32311235778519276,-872.1815504192354,-872.8440439547617
0.0,-0.5282446072322178,0.669578461974613,0.4911668560943678,-0.28406342357271497,-0.16623259063021156,-0.12940355902625744,-0.0721410061339519,-871.9807598118451,-871.7593697910878
0.0,-0.8550024583174936,0.15545040900753537,0.0,-0.1679269586170966,-0.24778140733502363,-0.29570084999368096,-0.5255373552030549,-871.5043719451606,-871.5530572608279
0.27731440988187883,-0.3060826461182182,0.5302485211568432,0.4363830467264672,-0.470641163384787,-0.347740857987187,-0.1434749411526438,-0.17382332739586664,-871.1744129856977,-871.983106848796
0.0,-0.36458483644846257,0.3498274256687611,0.29608827283433803,-0.07789292432771977,0.038187131751104664,0.122380070585273,0.18980478806077328,-873.8738387787837,-874.3840432940743
-0.14378268130464492,-0.8200109659134039,0.6674844517110523,0.6180618015623291,-0.21991129318248182,0.19280844728449154,0.31281164571458187,0.7028343258035574,-873.4941196462486,-873.7166573052375
0.0,-0.6222048297837901,-0.175599565492755,-0.27948295232689063,-0.4237739155217616,-0.014044063187554912,0.2708952012094048,0.6643503105118223,-871.0428329481296,-872.6171142827391
0.0,-0.4155533989282912,0.8998642815356989,0.6405107550057579,-0.13370334864200784,-0.2119340167294827,0.0012979971076633179,0.12888832358818722,-869.7588785805026,-870.9314276429861
0.4453095433388004,0.015128176080513756,0.7126462837296234,0.35026326872915514,-0.24482503912255216,-0.3306298272881258,-0.37772579260183636,-0.41424517997997545,-872.934205343304,-872.8238111248916
0.38528011589352856,-0.07590954934294147,0.6301322289834697,0.31044897627350754,-0.3191884720777718,-0.3818487875763259,-0.22514611276545532,-0.3033610340423467,-873.7419177497218,-873.3406948114277
-0.07360086403600434,-0.5830552571692614,0.6480523410044919,0.21598618494284183,-0.2066283032680215,-0.10668212053987713,-0.02334909013537778,0.0,-872.1957569186865,-873.2399698146928
0.0,-0.6904523477469942,0.022492052407628943,-0.18052720153829982,-0.439680114942572,0.13049431580973392,0.5109250184592349,0.841323220528398,-871.2833333833217,-872.7813621076568
0.0,-0.8093591334307992,0.10102849130590941,0.1700195535947202,0.029068376372023863,-0.048941562789383664,0.22706653242966707,0.1687978350308872,-872.2419451811437,-872.7628890050333
0.34227256862560174,0.002492594247354263,0.6658159773838237,0.2949982537637804,-0.2930193084575209,-0.5429591124643021,-0.4733672902963923,-0.8161855707473022,-873.0711945682535,-872.9946918859384
0.4177495802960942,-0.2820696989315684,0.42691581193754624,0.12060685446347064,-0.3671482765783779,-0.2478836597700636,-0.3686548410251253,-0.48871690021157516,-872.6005135086814,-872.075137831651
0.0888437527054825,-0.5360686877060399,0.5297396113786225,0.5656162386676016,-0.26255806878958254,-0.3997290923885146,-0.08112107758872977,-0.07913029062615487,-871.7343799147903,-872.00886419476
0.7039665835343512,0.08337199957792829,0.5323577004568287,0.25836591121872343,-0.22585154859966727,-0.4243151969552679,-0.40894988048522884,-0.515667941524025,-871.4703148280432,-871.2808143525867
0.0,-0.3692068775573534,0.606667990099278,0.39163962700153254,-0.3219920628713894,-0.4780971925540539,-0.48074564955210464,-0.5551445538848819,-872.8341692246704,-872.3873430822915
0.30671411580732644,-0.08137023633000612,0.6248658945594028,0.36118390894146635,-0.4000681315336101,-0.285250470922607,-0.5172455005251062,-0.6911159757212865,-871.0516419289897,-871.2228644453377
0.4831941525534979,0.0022771154828913343,0.5840156833660046,0.3828594855414591,-0.317205998088123,-0.3884086773742028,-0.2621704470735627,-0.3399075088476877,-872.7092396021912,-871.8764817950448
0.0,-0.16744778482344969,0.9335289894378092,0.4502161755847234,-0.2661213791327648,-0.21475819622191145,-0.2782675072974499,-0.15256355854859893,-872.1143243110218,-872.9060262280816
-0.027916128783804332,-0.7858112679038474,0.6990333485357783,0.361696802451289,-0.020911947522815444,0.1337954685428323,0.3577541339715338,0.5472597314971467,-872.1091901611239,-873.2694032330589
0.44487471091595615,-0.09942521014538996,0.5572112948159115,0.4360383922925458,-0.21253601106396725,-0.5412580589002796,-0.5215141356631998,-0.569618551994919,-873.3016525800126,-873.6664850930725
0.3850910848285257,-0.03947404179771785,0.6160811137534741,0.3458501166070568,-0.3140277053352164,-0.09367407349106188,-0.04547324988954371,0.0,-873.1921405232124,-873.1307857946324
0.0,-0.6867075221963557,0.40574204804467734,0.34367383569400445,-0.036283384039514144,0.03100277739085877,0.22338298616208585,0.34275461259417067,-873.2587864128695,-873.3864018596662
0.0,-0.31765237410812774,0.4287461191989582,0.3065826628007222,0.07794479819150524,-0.3434745856812453,-0.5056386749912498,-0.8760472246180833,-873.0088744650641,-873.4779231689473
0.0,-0.5700015828182515,0.07997977891675045,0.0,-0.02679378906358021,-0.28071791215480024,-0.4777163318093996,-0.4860081257642067,-874.4438048668724,-874.026805114228
0.0,-0.6780179437581145,0.18953049731057753,0.09687084785051892,-0.24762921131487536,0.13077108745075539,0.2523167200902363,0.5910216614975514,-872.1289662165464,-873.8023730377474
0.5718017901744168,0.1286006382762781,0.43886250217241896,0.30548750368561206,0.026649182609356226,-0.4835149001887193,-0.6913361228592798,-1.0,-871.4739397414849,-871.6504908276149
0.0,-0.4335104778860376,0.43714603237682054,0.34931201859604066,-0.294050759757565,0.10789949749509298,0.10432383278967139,0.017111383683087178,-870.9463472064077,-870.9892913921261
0.5703906161564724,-0.20747111175899335,0.6016586456657508,0.31400901781780943,-0.28216215920823406,-0.24298597805062538,-0.20022529858690608,0.0,-871.8196539384123,-872.3686970553092
-0.1438699675631261,-0.21140670537775175,0.5100414381656542,0.3109717289476429,-0.11609100769667458,-0.0613262486118909,0.013354370153688705,0.0,-871.7680963202015,-872.4723780626068
0.5043481141502102,0.1102531803235749,0.6700808609287779,0.35008857804675964,-0.44535255539648744,-0.5843598560318504,-0.4930887334891911,-0.6627124657580719,-873.2706288789487,-873.1447679613282
0.98372381630313,0.46772954150551105,0.6126384871236252,0.2655413545210351,-0.3318086970553049,-0.47678316895763995,-0.6390795383319083,-0.882047455950943,-872.4426296754147,-871.6603439198805
0.6766360624219558,0.011072331618661058,0.5813200144830948,0.30876399038300884,-0.23239077063185642,-0.3402515830114117,-0.37819121987617543,-0.5644681483529433,-871.5376652161547,-871.8548928602245
-0.27336677699145984,-0.9166936865608748,0.3041778702353791,0.14733426689565576,0.15193392981103393,0.3480196607902036,0.6395269147419077,1.0,-872.3846424653558,-872.546289353515
0.0,-0.6394331075608313,0.01010158234003275,-0.16905775670834505,-0.45618154454200943,0.1365915255396899,0.7324065613525393,0.9310117683045925,-873.1332900992276,-875.3840956541065
0.36286387638816126,-0.20106872949726062,0.604087548447416,0.25617870384324926,-0.29231452675404845,-0.40445158734386216,-0.6118826358717682,-0.019711162230761747,-873.0307174722666,-872.6686879808026
0.0,-0.6051138229978197,0.7145029550767109,0.39444078513885794,-0.3382268724746267,0.09911696593785368,0.16197139744951705,-0.012513731004207135,-873.2729174403705,-873.5445595918917
0.32771213005552435,0.08056413131840878,0.7412430219130508,0.3265004579783508,-0.4155210134568499,-0.5632425447078355,-0.879917711586103,-0.9908770470078533,-874.515005321217,-873.7450800226379
0.13627382086554324,-0.43229793570224345,0.4272445143170004,0.3462031885598602,-0.43510720826225824,-0.3789572269212657,-0.20204406004830433,-0.3043957183513313,-874.2851720429254,-874.6288179963028
0.04506132253342242,-0.4098987342562995,0.7799388569098133,0.2423161052248336,-0.18275523152358641,-0.25306974170655416,-0.42970169096519695,-0.5999605216028272,-872.7456100506333,-873.0375402671177
0.7994684911627883,0.285200385482011,0.6741587739260264,0.2295558998119348,-0.39634045854707567,-0.36039852075024437,-0.7056834091972639,-0.6212427492112746,-873.3682939627665,-873.5765479152361
0.0,-0.6973918406075831,-0.2025779212783633,-0.30780114462656405,-0.4698042408364743,-0.17908518422613784,0.08772415190594207,0.35838116176203993,-873.2476803472324,-874.8518808068486
0.4870046523669577,-0.08636796291777649,0.6897233002782578,0.42343001144660075,-0.2069033982298415,-0.3700890508056624,-0.4138898373369058,-0.5941115014140301,-873.9503145969715,-872.8668282261901
0.012913020367814415,-0.5791926607850578,0.5595725145818907,0.4019768519679763,-0.1899405426087779,-0.17660368238602903,-0.005805862672641687,0.0,-870.6142621171667,-871.6293894506451
0.6856942086222696,0.199088897477938,0.6214858749935657,0.3109779727726858,-0.34295619907263664,-0.4577395623250081,-0.6218073445483023,-0.6488708944590084,-871.2892334574732,-870.8175425238112
0.6794505992388541,0.1188139336604026,0.6432975154979726,0.17710699301719035,-0.2936917904866708,-0.5002490883018252,-0.5192828317054268,-0.7503801142613639,-871.439528392769,-871.3655568225572
