-0.0010096759604921123,1.9990752795536574e-06,-0.045193923289285426,-0.1416428197462397,-0.2791153487391283,-0.4411567559481589,-0.6432863594307902,0.0,60.26554077084424,85.08421708292363
-0.957473966145941,-0.9573520244171642,-0.9517408793273778,-0.9449092731661499,-0.9349002853559083,-0.9232895443413948,-0.9078095902365634,1.0,60.46504661143672,84.08802977164754
-0.003045250584568198,0.002993214427182486,-0.006862326456002328,-0.003665234411396684,0.00976327146824596,-0.002134177782715796,0.000788542312041618,0.0,58.73153858969971,80.97922956292183
-0.0023857332445158907,0.0,-0.05398120559681772,-0.1534087957153995,-0.29489568464672267,-0.46175343634311916,-0.6575871751842288,0.0,59.02431838389262,83.13819006097926
-0.0011599266052552746,0.0,-0.047582613393483644,-0.13039884134043395,-0.26507741464833684,-0.4318218860920273,-0.6288724205738284,0.0,58.492727158497615,82.26825421298172
0.000489333157941071,0.0,0.011213774882313537,-0.003728205560580372,-0.013012575825651462,-0.006436621803340481,-0.006963123293625362,0.0,55.88086364018517,77.32097238288864
-0.0010206016436444306,0.0,-0.05256564571205121,-0.1325611984118355,-0.29427788677975647,-0.43617811468026174,-0.6439542059854799,0.0,57.79487137571073,80.368419846487
0.002299635379437653,0.0,-0.004747898286348161,0.0019417579509214133,0.004693116053215263,-0.0033783180939428448,0.003989644977462459,0.0,56.02322059640019,77.04311087717247
0.993985956606416,0.9984436095756266,0.945677817330137,-0.16442016115137878,-0.3158919765582249,-0.4991560190759051,-0.7150522779766018,-0.970903135288596,57.46472286798851,78.9238494796571
-0.0011637809480217632,1.3654811811011072e-05,-0.04385806628796668,-0.1339215621275754,-0.2776425435252487,-0.4415360148192113,-0.6366199975588254,0.0,54.49734238681205,77.99328184910289
-2.772480989933837e-05,0.0,-0.02545575148149571,-0.03880725880286154,-0.01258281416051693,-0.02692795871837561,-0.01642395841613642,0.0,52.17073712579847,74.44996882891314
0.9696530790492711,0.9714334443982695,0.9137165195891122,0.8151081568208038,0.6613215237586892,0.48539449860905615,0.27066636958837764,-1.0,53.576737339097775,78.73250948449952
-0.0009602622257697074,0.00025177345862330486,-0.04221852857038928,-0.13068427763276155,-0.2727425178328625,-0.437031327137461,-0.645039672131764,0.0,51.5421992521112,75.24850232593478
-0.0011949580846541972,1.4925513876639602e-06,-0.04763389621814945,-0.14690292114420198,-0.28044278252800126,-0.44262951696430897,-0.6352783896499018,0.0,54.73662063564137,78.45508419900355
-0.0021181603488918473,0.0,-0.0450040569177974,-0.1375270272740977,-0.2761102179558962,-0.4420261767572272,-0.6413434401903146,0.0,54.686385061257,77.54496434352129
0.9718887936903443,0.9730078583648688,0.9227270528811662,0.819358837543983,0.6686486911951457,0.4910409230233357,0.2691782848493288,-1.0,54.65369640649331,78.21393564533346
-0.0012040388056712315,0.0,-0.04490793961345033,-0.1318283049122634,-0.2709216896713121,-0.44035287440517357,-0.6434694483920802,0.0,54.585046580289315,78.42864848810149
-0.002530089089427881,0.0,-0.05291197508018798,-0.13957185908826666,-0.27513016091288367,-0.4434318073593807,-0.6491486913288893,0.0,53.999192919248,76.49562614838449
-8.886483989344832e-05,0.0,0.006200500824510194,0.009017182226511239,0.009236418137876012,0.0006146951003673795,-0.004342824140666113,0.0,52.91946716235765,74.61616244073119
-0.0022594821622620776,8.655526293881088e-05,-0.05352637246505295,-0.15166491714021216,-0.2853822857919597,-0.4592679656337957,-0.6547303723090827,0.0,53.917944431949934,78.5144444789217
0.9656748376856474,0.9712907246252046,0.9204215642694389,0.8160149679158009,0.6649984893015425,0.4840617247400151,0.2693381200699958,-1.0,53.985845167634835,77.33178930686113
