9.00800939563906e-05,-0.02051115551276328,-0.16911666310203488,-0.30111363237295663,-0.4276787029781719,-0.5679593766125495,-0.7551261563979723,0.0,-4.816946029663086,-4.817579746246338
-0.9772512579168987,-0.9450628658964138,-0.8060283795826391,-0.6132335003032637,-0.45963072772113983,-0.3719191383679641,-0.19642760186535624,1.0,-5.815623760223389,-4.818183422088623
0.0,0.012254114670915417,-0.01580898444428136,0.04208011453427574,0.10664623776314325,0.10314169196689105,0.020968747267879312,0.0,-4.815857410430908,-4.817722320556641
0.9811381259090138,0.9262192491695277,0.7960257214636949,0.6556345317796018,0.5393253023127642,0.36817363083554755,0.18134592030731578,-1.0,-4.815576553344727,-4.818139553070068
-0.00032373603235746895,0.03687039329514841,0.1792096077254649,0.33040533517728043,0.5101379935563156,0.6802431456992726,0.8264666849886593,0.0,-4.818370819091797,-4.820784091949463
0.0,-0.01231224084544158,-0.08279334215471335,-0.09804717419528997,-0.04747690596687537,-0.0050849350331007015,-0.021330047603773633,0.0,-4.817328929901123,-4.820228576660156
-1.0,-0.9483841817516476,-0.8183824790371388,-0.6621144244130779,-0.4934234279034284,-0.33214046580613593,-0.15631185383505575,1.0,-4.818084239959717,-4.821549892425537
0.0,0.055931089159949265,0.0117897825004879,-0.051449517325229066,-0.0995779912838603,-0.04657770249609594,0.010402536501630005,0.0,-4.8171868324279785,-4.8195600509643555
0.0,0.02802343951355335,0.046953272031693305,0.0021894616632840425,-0.11327213152749427,-0.10883338979281926,-0.006164043389900786,0.0,-4.8179426193237305,-4.820175647735596
-0.995851207552994,-0.8931877308786846,-0.7668899054294372,-0.7322409416178712,-0.5706396881292071,-0.38191996714326054,-0.1797441758953339,1.0,-4.819690227508545,-4.823360443115234
0.0,-0.012701674447621492,0.034212544906351505,-0.030554067385701655,-0.12040737634007825,-0.18272955910952104,-0.07931651832670916,0.0,-4.819146633148193,-4.820923328399658
0.0,-0.012053874792989805,0.056779734633403356,0.1052819879384812,0.02493186662495117,-0.05565893406365302,-0.05269816227988347,0.0,-4.818903923034668,-4.820557594299316
0.9911556769348493,0.9340221923452576,0.8276759222473886,0.7109701126287468,0.5433988307262251,0.3881079146786786,0.19042158587330874,-1.0,-4.819876194000244,-4.820873260498047
0.0,-0.010828319744401127,0.05663892713695118,0.12870056105689298,0.1503508274634423,0.09235500564053256,0.0199217732424386,0.0,-4.821069240570068,-4.822384834289551
0.0,-0.04105066936991508,-0.0826461302431466,-0.05246020688697439,0.01072948693585607,-0.011017733759867199,-0.01896945926761806,0.0,-4.8204193115234375,-4.822634220123291
0.0,0.00041373161735325237,0.02713083146923767,0.11957212697820152,0.08657130780550981,0.062044124840742565,0.00666065258689133,0.0,-4.821115493774414,-4.824431419372559
1.8626277277888903e-05,-0.016289902804553558,-0.20896613760424487,-0.35094729868170405,-0.44929598276787,-0.593778301728604,-0.7950687488321564,0.0,-4.8202362060546875,-4.821959972381592
-0.9993177478139558,-0.9715932797812433,-0.8247507137086447,-0.6605631859325676,-0.5019843228064034,-0.37189834800811006,-0.18340433808760004,1.0,-4.819892406463623,-4.8223676681518555
0.9875771640865998,0.9505480329826883,0.7908568970080293,0.6178643980236329,0.47487491529741116,0.3908396404081664,0.20317610064536384,-1.0,-4.81982421875,-4.8221635818481445
-1.0,-0.9443996347638506,-0.8354740488907243,-0.6849768952828016,-0.5119299477963674,-0.3596982697991322,-0.18491215486091378,1.0,-4.821445465087891,-4.824679374694824
0.0,-0.012112933203802023,-0.02140869797864342,-0.004661147696130463,0.03769181534140864,0.0875675158875564,0.06735635306738177,0.0,-4.821840763092041,-4.823874473571777
0.0,0.040052128153097444,0.0673477091833039,0.07488727385294625,0.12715859096621862,0.13394523071469666,0.06629120572376829,0.0,-4.823477745056152,-4.825047016143799
0.9878268578179046,0.9413586165999644,0.8113708069083146,0.6517017060927608,0.5170119157786961,0.37214422749050124,0.1924723867114701,-1.0,-4.8226237297058105,-4.823420524597168
-0.9944771639067843,-0.974562485308433,-0.8446123647541108,-0.6855244593403589,-0.5043228990640666,-0.2917119713962834,-0.14213587652700782,1.0,-5.823171615600586,-4.8261260986328125
0.0,0.06495069446102497,0.030427138106121854,-0.0606836447002117,-0.08458042270421873,-0.017305791117152802,0.010063077508627005,0.0,-4.823695182800293,-5.826042652130127
0.0,0.017222333089843445,-0.04663072727832229,-0.07435259902318736,-0.050832774487168886,0.012959127062377784,0.010859706307427247,0.0,-4.825588703155518,-4.827904224395752
0.0,0.13569827181592642,0.10718022459123511,0.011889447753794746,-0.06618935912621521,-0.04938652929807713,-0.0019416658561756117,0.0,-4.825051784515381,-4.826467990875244
0.0,0.019933881214588833,0.003243224245396248,-0.04333253001449944,-0.06546233277002944,-0.06828400760038245,-0.010988839548147306,0.0,-4.823166370391846,-4.825094699859619
0.0,-0.03670525862956575,-0.022625628209905213,0.0507904277329746,0.0034407400037810287,-0.04077364367687197,-0.03051354195539019,0.0,-4.823337078094482,-4.824609279632568
-0.9708493909075648,-0.9355128296666446,-0.812122299790307,-0.705892423648694,-0.5667392492176322,-0.4078049833395456,-0.2260686095114613,1.0,-4.82393741607666,-4.826648235321045
0.0,-0.0004003419398919128,0.05158152577171149,0.10435747980576626,0.07045792165844023,0.036330548727109946,-0.01168910287060168,0.0,-4.8250651359558105,-4.826705455780029
0.0,0.004525063506203408,0.07697776385388466,0.06782157870765304,0.04714530284129098,-0.006117299512204244,-0.004459586981945846,0.0,-4.827150821685791,-4.82885217666626
0.0,0.03935304347820345,0.02661878854780464,0.08990610271279809,0.1267994077894451,0.10906069513760003,0.03776181727235059,0.0,-4.824456214904785,-4.82599401473999
0.0,0.006875903417594698,-0.009990598505065673,0.009710610798388641,0.039737945925248375,0.07056716012329106,0.06049201319472325,0.0,-4.823119640350342,-4.826014995574951
-0.9864613101776301,-0.9864390672683994,-0.9850054490256148,-0.9856454215151212,-0.9883557573766771,-0.9908640865592289,-0.9971701825036079,1.0,-4.82606315612793,-4.8284125328063965
0.0,0.05317918421239287,-0.023302834070131784,-0.05913720481043194,-0.027910986273256222,0.008477785249700664,0.0046597969949633,0.0,-4.8257737159729,-4.828056812286377
-1.0,-0.9665021814012154,-0.836196976945323,-0.6765967683330446,-0.521819531469452,-0.360126362791348,-0.19293786241055477,1.0,-4.826831817626953,-4.829548358917236
0.0,-0.015815993966663333,0.012721689952528425,-0.09058797078136072,-0.11794163362997467,-0.05160850718990334,0.02550418223759099,0.0,-4.825195789337158,-5.827429294586182
0.0,0.027203653747406187,-0.020362612077898135,-0.09230845749776151,-0.07857651948829836,-0.021555130127751454,-0.01701422879259354,0.0,-4.8259735107421875,-4.828577041625977
0.0,0.030131508480759517,0.003827758972297479,-0.019296699987801924,-0.04719353526762626,-0.03137115011175584,0.011155730642974843,0.0,-4.827210426330566,-4.82991886138916
0.0,0.030885258463159038,0.004700566952520635,-0.015471743918281211,-0.017278623201088417,0.03321387804766868,0.06035029724794455,0.0,-4.83017110824585,-4.831993103027344
0.9825116305163342,0.9044952089120732,0.8082950201446849,0.6568850704072301,0.5033353355357091,0.35448779970085,0.1928992787168053,-1.0,-4.828557968139648,-4.829878330230713
-0.0001822829386527447,0.03328077468386481,0.14991437531423502,0.2670464668370127,0.426697170591416,0.5885013658697054,0.8172703632829621,0.0,-4.8276190757751465,-4.830495357513428
