0.0013826760707453152,0.0,0.04096894625931041,0.19112720770501176,0.2572398068964617,0.14749093862008772,0.007830164962971065,0.0,-37.91000354950154,-2.5941505007205024
0.9879207419330607,0.9617275419663597,0.8321985463978789,0.2215715537240603,-0.27235829085611085,-0.07329892183828657,-0.3495517710242103,-1.0,-39.25608517394335,3.42781958027561
0.18469402592133952,0.18935735533908146,-0.1017849681828587,0.0014724550878890408,0.29772561184919105,0.19481727792240433,-0.04664396854749986,0.0,-41.3998076505809,0.08164056988016455
0.07250261319553118,-0.0002735370351703441,0.3943106459455941,0.3879493078800817,0.01664590767377444,0.09267858699437286,0.8193977756408153,0.0,-38.92659297978547,-0.3778487806563078
0.3706864952946165,0.2053369063706945,0.10262782860495949,-0.22669428022037427,0.18608040794641822,0.480569329563046,0.17145317049707476,0.0,-42.131688555990536,2.6976089751903487
0.038678181544914605,0.0,0.03609935329224351,0.1786584943198588,0.17531629443179172,-0.04257952910249668,-0.08995516735622422,0.0,-38.846562361242974,-0.6920859738590934
0.9746687463342412,0.9833593360671025,0.7503531838267157,0.2909047809968179,-0.05099700881750052,-0.14564231695552698,-0.4234433123995052,-1.0,-39.89682947108645,5.123548215355356
0.01575306963566872,0.0,0.024836729663460733,0.17207986461675934,0.23997682214129262,0.15048839260213742,0.014622125013319276,0.0,-36.43203006319209,-0.8932782460797171
0.9895449103664263,0.9381311036627819,0.8725952318400994,0.4019490192771822,-0.11465235536193719,-0.17720957678248606,-0.434139899072344,-1.0,-41.39115532571884,1.340424969614844
0.38259614651648055,0.35642696852602385,-0.08495997329738618,-0.01913900553903755,0.37422887555325013,0.23894824965247952,-0.09991077302631601,0.0,-41.623069783636936,1.4729004628611335
-0.1989984285618528,-0.2130580533126742,0.1767442221215478,0.3559996296592431,-0.020480061246720416,-0.370691258799173,0.0760054814190042,0.0,-34.24316643326799,1.3066552795714301
-0.010675828347717763,0.0,-0.03486373321227909,0.09967267692019074,0.05831764239925141,-0.13817400296908666,-0.2190396832074446,0.0,-38.67167014981976,-0.8793761118700445
0.9623403203191663,0.9658190032498474,0.6198554149727823,0.4000946913002356,-0.020443191058871324,-0.08889584999981825,-0.326000311159964,-1.0,-38.79745848206903,5.168019508498617
-0.9401487242779566,-0.9560155426014612,-0.8144124098161574,-0.5194664070706181,-0.41656812311840474,-0.4192323826636466,-0.291627439059327,1.0,-37.80161192639153,-0.6411339061828869
0.9951059568336128,0.8437073028199534,0.8480846680318032,0.11234611346205008,-0.2552585448591835,-0.34520518203207307,-0.4536826554606336,-1.0,-36.69035557360422,6.857779893798806
0.2682857372736247,0.23078133427704708,-0.09404787232167719,-0.021301779665128112,0.3111948097100627,0.25924721145887,-0.022510838683203138,0.0,-44.83950308923124,-2.1324706381514034
-0.11151560607665426,-0.09193530716870375,0.28690618871893425,0.4206224021095724,0.09165013119939858,-0.13187874138054195,0.0963510450113172,0.0,-37.34181668343655,-0.33993117123600314
0.8603325853231633,0.8969145326159601,0.36007716321852556,-0.22821438201493655,0.1362115667954537,0.47070077923021403,-0.12618786717826225,-0.46008860510530025,-43.55981980736249,0.18630972510482025
0.005945854672488678,0.0,0.00468745108200902,0.1517758928362977,0.15723785588658476,-0.0414857590757729,-0.13602289920974853,0.0,-38.68233895424851,-1.867428582623404
0.9748702259979816,0.9762601608740005,0.712355965502972,0.30730055039522564,-0.06481790878445137,-0.13760582949468253,-0.39538524575815037,-1.0,-37.32352965044245,5.440019123590616
0.001378496465517443,0.0,0.05145622391900691,0.16017110446239682,0.24578355252864054,0.13613797828923246,0.007426534191625533,0.0,-38.909583018099454,0.9086194732885531
0.9894996752363755,0.9111987036927853,0.9364243643130593,0.30557567988197054,0.017613384997584802,-0.24781039256824478,-0.45181881568087506,-1.0,-38.564877974055264,3.247658507633446
0.2684447476541895,0.22787794492712246,-0.0827383277113444,0.0026682372702619417,0.30070550252780437,0.23990072382521188,-0.01910271324133317,0.0,-40.90768248379675,0.4239888657579627
-0.09047047429922037,-0.0992751442386789,0.2668845404177976,0.38438077499487033,0.0004344863672862409,-0.1955724909975794,0.11785524884006959,0.0,-33.60476950378745,4.298470556229404
0.5986316891711703,0.6448753153461109,0.20985333348581373,-0.22853739426107286,0.142357080597122,0.4693062429527626,0.0419811022833807,-0.2557566657278745,-43.29327737472562,1.1006675650843931
0.00010864232178202197,0.0,-0.018537386195107586,0.14548450548734376,0.14222865858701034,-0.07577338667326933,-0.1692673174719106,0.0,-38.55113859442406,-0.2523493939664263
0.9575328026191683,0.9545323426457925,0.748558886172183,0.39591342879291097,-0.014600127423154585,-0.15282526217753878,-0.39668327570719136,-1.0,-40.24653017689042,3.7058122644573075
0.018084868974879265,0.0,0.040009797036133984,0.16097675529346314,0.2412255915791663,0.12310401070957877,-0.01898354798203905,0.0,-40.03223355421602,-1.3024912635910368
-0.11787882084390539,-0.0908384989396345,0.210413018018823,0.34892327201043355,0.04381085213438993,-0.14719949754434214,0.10128039067856576,0.0,-37.951425765694495,-1.7046017838056855
0.8177037512266494,0.9578047954163733,0.3448816820247159,-0.20884660037117833,0.07970337355305296,0.47347603808390426,-0.128712533341665,-0.4830200276465021,-40.82175764269181,2.3761086636394566
0.00898907815063816,0.0,-0.0008338604460045723,0.1730960994231457,0.2102077408090383,0.008611034692923125,-0.11662785372337625,0.0,-37.93706418079023,-1.2605927229747635
0.9534709170426405,0.929287399428301,0.7647620314976973,0.39077279936219655,-0.006054252007917926,-0.15625830521850598,-0.3834707883094721,-1.0,-39.625013671858255,3.7607046819661036
0.011009191429205286,0.0,0.026273681529032145,0.1275581100472725,0.2215752647414917,0.132435101986971,0.00013338107234361907,0.0,-38.77792248989178,2.2712754632342467
0.8599488557982452,0.5352487793593518,0.9702719177948373,0.340480402293416,-0.006620187735190436,-0.48706190027908713,-0.21534213184519546,-0.525311225720964,-37.945327906691375,3.134496052118891
0.39150122372325336,0.32951029266195614,-0.08296858115545495,-0.06719583076194904,0.37894541380859487,0.36809360689593607,0.00741516038224288,0.0,-43.27204660183088,-0.32678988904478956
-0.006157059235939059,0.0,0.18094951434201256,0.3034301886178157,0.16317339091311722,0.0033131361269220228,0.0249598537462149,0.0,-38.7002610274796,0.7114298971183075
0.884522537911102,1.0,0.6560600634156435,0.07929224683710376,-0.13941902467829115,-0.1271397148428593,-0.5035627227786134,-1.0,-41.18197500962299,3.8336077010123972
0.0,0.000162909514971896,-0.020805213830622574,0.13464786466374418,0.21216461116894209,0.06122623986197878,-0.0718262881400239,0.0,-37.17496322847694,-0.8168353210261614
0.9559696785433001,0.9226969905200968,0.8197072464130043,0.49397728029059035,-0.07487132530296428,-0.19939734306689505,-0.33224219258845755,-1.0,-37.63133761142791,2.4113251911523435
-0.012039077419840907,0.012332429660262012,-0.05753445522625307,0.0043134939853790855,0.2525185480361081,0.23528285297966017,-0.024231474978973266,0.0,-43.446258783675546,-1.4199687879059297
0.04023911042059254,-0.04117172874795796,0.3909259221143336,0.39733312205161636,0.1616539780256189,-0.2001233106317446,0.009836465496515068,0.0,-37.16572027746457,1.1398997572374014
0.039181722373393346,-0.09702304567841624,-0.8782282457143669,-0.9765652195348637,-0.2984212034425049,-0.11259260638164803,0.41989289163798044,0.48350087555472726,-41.139166736021394,2.9576093569895363
-0.007184836243264093,0.0,0.08866097486135274,0.22681361640079978,0.17691484597011053,0.055723570637320585,0.017558129153126267,0.0,-37.9586722102128,-2.758143989346138
0.9378293709599527,1.0,0.7867531816291526,0.259382531195839,-0.07217948513388761,-0.1088375434185,-0.43803050595786486,-1.0,-38.16831446901125,7.25697568923556
0.0,0.011436606167528975,-0.06605955218241023,0.06725497236603933,0.15980344043031447,0.03710756923247377,-0.12190795545803923,0.0,-39.85829945365299,-0.2388937423560833
0.9603979808039427,0.7573948777026055,0.9002988551507961,0.8079249493056018,-0.17794899386649718,-0.3177518140024637,0.24180224485843116,-0.2573864285520666,-39.43363295177943,-0.6922783878699192
0.2927699687829204,0.26028569837151483,-0.06837974031430831,-0.03152831226187372,0.3747851751720808,0.46068667626846005,0.04877921578318456,0.0,-42.92691362956373,0.9635467527173773
0.007637671509413253,-0.01090375342700252,0.2501653944540479,0.3811340879277511,0.4231499217878203,0.4676474214093519,0.6758288106724434,0.0,-32.02116500473795,3.111394259299658
1.0,0.9386170851054865,0.5912509833672328,0.1651546858465221,0.019698101733353734,-0.14487499156369488,-0.4920725686746096,-1.0,-40.57191803440335,3.9381206911034496
-0.01805515313481326,0.0,0.0273380345624033,0.15072696999913582,0.2025046966522029,0.04307871006815939,-0.012038706232027963,0.0,-37.806348496118744,-1.328739006486444
0.9686711899195949,0.9131840294107764,0.9817227291425027,0.1885947270415157,-0.3047139091909354,-0.16586149552388707,-0.2849465926625273,-1.0,-39.59494158954149,3.737607113284838
0.9810729897275617,0.9948370678006596,0.8733022853982512,0.741480631291183,0.6259983506134792,0.4751345774265521,0.24921668905012295,-1.0,-41.275228693411805,1.0915254515471702
-0.14535068661201556,-0.1924469107362826,0.2039042073815192,0.5097554895032966,0.11110931333111325,-0.22197947518301442,-0.01201305694501198,0.0,-32.17222521766038,4.217831852420261
0.37821791643736197,0.25508125772759976,-0.06851083322516692,-0.07448807823813419,0.2395177364575109,0.49410540699463135,0.03165395942975957,-0.19710452876570128,-42.387785898196285,1.224508489215566
0.032487944536305984,0.0,0.043887628712277055,0.19745851667449527,0.16289923916058208,0.08876470818258181,-0.03424912734407137,0.0,-39.259214101802115,0.9007832157126927
0.9616319000243646,1.0,0.7680347975025865,0.30867771194346905,0.00868355635350715,-0.17597817292065265,-0.47816923689788216,-1.0,-41.533987550358006,4.249270741895202
0.0,-0.002891317508356455,-0.04994453391681268,0.07960551374229352,0.17782556376339081,0.06323397775556772,-0.04684436693048588,0.0,-43.162343353333085,-3.124322863181817
0.6501495629373677,0.5204532535158005,0.9854209014186781,0.6392267048300816,-0.22033598118840517,-0.24072265847256102,0.20562022636127653,-0.16690768355136898,-37.26783714362227,4.557013561458774
-0.3238511420415341,-0.3631838892459357,0.132168296010317,-0.012943161976150364,0.696137299021861,0.9663256119422128,0.49847950357508525,0.6243225590266216,-44.82697351446188,0.11379943900186618
0.013232068105951247,0.0,0.1372989465262725,0.26055493575625094,0.2513827545567363,-0.029152817014416854,-0.06337785477322466,0.0,-34.50057570581879,3.460151723391732
1.0,0.9051475081343258,0.5745633553168445,0.005825538834735189,-0.09430054814172972,-0.030434337478096207,-0.3363044687364103,-1.0,-40.99792810872509,2.604326002502944
0.0028082082500232378,0.0,0.019772301212294077,0.15275097120408904,0.22648924628565026,0.11371360296079763,0.022264794276476985,0.0,-39.701870925894895,-2.887873669877365
0.8911294367707202,0.8116951777137745,1.0,0.26767469276069383,-0.2809373171943475,-0.07238909041873082,-0.24514776783867043,-0.9614998688878393,-37.73465243507903,3.3982584980058164
0.5076684127322548,0.4787378815785455,-0.10685720239014022,-0.12051845774281778,0.4027399579550611,0.2930893516462072,-0.3424429109115392,0.0,-41.800866649469015,0.6150149599963584
-0.1443916170431993,-0.15584200472943133,0.23020617452282727,0.4749209372548619,0.08692103875143559,-0.24896182439633602,-0.0697818701669578,0.0,-32.59134192646667,5.647454523382493
0.3714710418392573,0.3163920909472952,-0.06161360357642335,-0.1855366200332413,0.11854158118370234,0.42784582279210037,0.16177694032234868,0.0,-39.238179444636046,4.147656269895805
-0.002281844000047408,0.0,0.041292770261859874,0.16262406717588718,0.1599082938985003,0.08822078466624766,0.00010864033572244303,0.0,-39.55513530438202,-2.442991625708089
0.9094000663783327,1.0,0.7734263808989998,0.3196137391582802,-0.020837499355609523,-0.14278426436688463,-0.44817410424671594,-1.0,-35.69963062968003,7.464660565051986
0.0,0.007308490505734944,-0.06025244409369673,0.05635076302117037,0.15336381630155754,0.03595479480486541,-0.12471561092331174,0.0,-45.373804122446245,-6.533339189291127
0.8552005933030901,0.6294982286953869,0.873638037086509,0.8148859058889971,-0.15829706091615356,-0.29639559179761377,0.3069269203551567,-0.07941406669587847,-38.44914020735888,0.04403779898518678
0.11759596309400858,0.09620826892074376,-0.019202356805374566,0.1751380031358636,0.6238008837781156,0.7774627285965233,0.6649928197299347,0.0,-37.17436023613182,-1.3861811333648575
0.015211171464542695,0.0,0.2068544161051537,0.33256515867610537,0.1380621253003483,0.05433221335700816,0.02340557710780844,0.0,-37.045124134205594,0.10652437871198117
0.9321404856132567,0.9976033063651774,0.6357408425815564,0.16185010575254347,0.03468813486860178,-0.09255778665129599,-0.4974585783397173,-1.0,-41.14678715558611,3.565488035680403
0.0,-0.02992978614571492,-0.0025644688038722607,0.15771382448336638,0.21446791264547066,0.04612100831457633,-0.06082122712218396,0.0,-38.68511364365543,-1.7069219076428794
0.9748818255168417,0.9410698978287887,0.7936018316978534,0.3801943943637821,-0.1067237433596129,-0.18862590032151738,-0.3958179795290023,-1.0,-37.79852355927113,5.069930952209006
-0.002306188825213236,0.0,-0.005796317248558919,0.03269702399765334,0.15859429839462946,0.11426511688668317,-0.02413308963115124,0.0,-42.818146620867594,-2.195643007026092
0.20826230548079044,-0.0015416416085818382,0.5794215283752412,0.4533907807555759,0.007175864268410173,0.292219548887545,0.7731910507818286,0.0,-32.807604434611335,4.4551907332851215
0.8981536255040088,0.9188517554906505,-0.0045306986678138594,-0.24352076769363745,0.43027921363630467,0.46194231921100837,-0.28703146003114727,-0.5281490783242506,-44.30839520669622,0.7851161599840566
0.00481726791548382,-0.023560652811344025,0.09583955430081911,0.293148240212029,0.2190229478022744,0.03387380776823601,0.026864949712133934,0.0,-37.21340890809938,-0.9376127141949269
-0.002455377225844213,0.017984931394134485,-0.21916225408230938,-0.615405822035792,-0.8032196270191961,0.42396784673968185,0.4130025806326981,-0.02546759960720234,-37.967960457656204,5.046029154611915
0.0048378312789532675,0.0,0.051714088964692,0.16858453440950624,0.24855846015202737,0.1276019080661998,-0.003702094067995154,0.0,-40.29102794589505,-0.7640017365893073
0.993512589048023,0.9619313893154025,0.9236521667901983,0.4146962121799414,-0.09890286463358466,-0.11644824908750778,-0.388160853540628,-1.0,-39.259000623990744,4.62477587580392
-0.8349994482410125,-0.7579528935064737,-0.9689936163544681,-0.8069199180411188,-0.32015569918382236,-0.2525317207342196,0.6711901783691957,0.9814382671008886,-43.46135805224807,-0.6264422908025438
-0.09236930551763214,-0.10782630700710613,0.27120772491308226,0.4365109441366112,-0.02089066500046352,-0.26949790853452743,-0.07128278002065591,0.0,-36.65330071058304,0.5444931225417236
1.0,0.9452511725532184,-0.051949603004438,-0.14251266481113917,0.11387601460649344,0.2538955104598919,-0.16765349854439482,-0.3813960514973609,-44.531643433224474,-1.7001920524936622
0.019154174725828033,0.0,0.09939646637938579,0.22165090700031811,0.25439108314106407,0.1132899756094396,0.010637718225947723,0.0,-36.040097493057544,0.03659244352598989
0.9930538561505715,0.9908563193795908,0.8068432381330553,0.3277364434518515,-0.05351928592572919,-0.08865747515080957,-0.4082199268484154,-1.0,-39.81555536931353,4.323903721201248
-0.006392073721777942,0.06848352819011053,0.004235056378414273,0.08232737843418336,0.2194381624260981,0.09195370391114521,-0.018778011329139144,0.0,-40.98844223194925,-2.409503648200797
0.9744222365643062,0.9687939378447801,0.9718090933432065,0.5266302258234433,-0.22666694578257227,-0.1964339884298209,-0.09442089186812586,-0.21520199375211524,-37.89704425825221,2.582117222783438
0.2933000645919984,0.3105242678952524,-0.0842158205846051,0.05051919972231647,0.31050850257943147,0.25604101148285074,-0.025434534762848293,0.0,-41.376216215286945,0.7345758167755889
-0.012061365924388799,-0.026422504988454852,0.2352336793359019,0.4657370243997656,0.3131060123877743,0.1119562841871512,0.11248224793523731,0.0,-35.313446534360594,0.8870743975485311
0.9975870091138354,0.9840165269543856,0.5355862404383793,-0.05561893534278775,-0.09075187352740793,0.26759415272274967,-0.2962243003938922,-1.0,-41.98073278171728,3.59692901565478
0.9865145973236619,0.9994106407496033,-0.11162699911501196,-0.18685457238405173,-0.2624390578743782,-0.4430918886173085,-0.7513784751368361,-0.975562588663809,-37.74327000267516,0.05650313059487644
0.9784082414075201,0.9579029112458765,0.7966384200772216,0.3956824362562694,0.021888641626917393,-0.17357243313693776,-0.5069094390192963,-1.0,-37.78987343031639,6.411543158195343
0.0021403291578989507,0.0,-0.07703165262866886,-0.017866737140411537,0.2073757153624342,0.0900689899258561,-0.07390189100313294,0.0,-41.81223052170421,-0.9966601968470172
0.5218226075589335,0.23057384846788015,0.700420859475571,0.6459811117408832,-0.20641744269167087,-0.4103673587796816,0.19536894501847257,0.0,-35.60972984181788,3.9485104667759856
