0.029667230236968847,0.0,0.17614011865595558,0.2230500443762532,0.09185384498665383,-0.07321253867960842,0.07783646846152781,0.0,-17.492296430412864,16.377267373714545
0.7864961056028625,0.47293292807486503,0.05730994905283005,-0.17867259058922189,0.4289524301073315,0.49497067620925694,-0.008726052895524306,-0.15620357612961078,-19.34070122757572,17.378654743800922
0.9748280398281433,0.803918599523163,0.706161868121855,0.12885558569821354,-0.15427242701382035,-0.12015148999846814,-0.4759658629272481,-1.0,-17.780116691315357,22.20133629735659
0.004198768381852746,0.0,0.010945089771132635,0.15692423794461097,0.1936920653371797,0.0743583057068361,-0.038502806078927865,0.0,-18.263683058634797,15.456426095944664
0.9487396725751048,0.9020040299074519,1.0,0.14483641504524314,-0.260212759883414,0.13790386581348602,-0.06496459900536466,-0.15597154189145757,-18.289463526339773,17.320982519349002
0.10723797307068562,0.052803961141728736,-0.080379796745746,0.004293573476025742,0.17206822959258533,0.192497109351215,-0.028246033652684077,0.0,-18.586973980395044,17.553313371642957
0.9824417082177659,0.4493589646303178,0.08934274505461148,-0.20096994835714807,0.1819105061566424,0.3689524864744301,-0.08026910139511001,-0.1454328722496503,-19.57171770444029,18.60731821672698
-0.9413046159807064,-0.9418444121717284,-0.9503732464238391,0.03623745537380407,0.025343142924712514,0.01547211065996179,-0.0006180855177366773,0.9970505349950404,-17.02556321696266,21.105843047804683
0.04858955950156142,0.0,-0.05167792688551251,0.15167393990799338,0.1953388489574387,0.006369449031904617,-0.08368697741404785,0.0,-19.755600088836502,16.203215433786454
0.14056437711737366,0.012207632144297464,-0.06848639343267067,-0.045512237927185145,0.13533163035079937,0.16281584856435394,-0.03548061211768894,0.0,-19.682161572433017,17.510105908226308
0.016565763353181183,0.0,0.11127056646686453,0.26887990670195366,0.23951714929972537,0.10369399369056681,0.03719166602281754,0.0,-14.515725825646854,19.038185667805465
0.2689544213417523,0.1730296886092459,-0.03719429907248958,-0.21415224979715816,0.09150390091424004,0.09266439527241399,-0.14761454746462865,0.0,-19.843819950506145,17.811882065377404
