-0.921274040919845,-0.9198948992644453,-0.3953888826965624,0.23456082397550476,0.3351834633092936,-0.21033894205522724,-0.01376157408223766,0.2655749553273281,-34.13752744824876,-14.877506785964727
0.9932518385642201,0.9470256824959432,0.595850457077511,0.18156827192878403,0.09565064527483169,0.03910183774006282,-0.5899021977297118,-1.0,-46.60346399193068,-11.761520194195214
0.6397888242931504,0.7465003417479545,0.8498499559372931,0.5188623989635672,-0.060730935737862646,-0.22579343086263337,-0.37618497011938296,-1.0,-37.21909019431433,-7.189819732524711
0.21117428220266793,0.08901816167717008,-0.1295270940385915,-0.01197730808917652,0.20864722265361524,-0.06008426773496173,-0.16514718533325767,0.0,-45.317248139005954,-14.84086102057546
-0.021788966584580353,0.007359783335312548,-0.042259811743280834,0.07021690854643103,0.18222215496481436,0.06448267731667573,-0.07407894773882573,0.0,-39.93975878167225,-18.60855208570274
0.5276540876890801,0.6890138714120342,0.8273841935059129,0.28144415832681235,-0.07200509994979065,-0.19810958636230475,-0.31093621941207455,-1.0,-39.820839965160786,-10.274719176846503
0.9761929042226686,0.797603125414334,0.013775445102950729,-0.24246157470374094,0.22025176748527664,0.24952420011892196,-0.6301768531531172,-1.0,-45.67849374100993,-12.531674659996497
0.05632498240206393,-0.037697651562386525,-0.017992375580357295,0.17208393095239133,0.3003599544613874,0.14770976417334963,0.0424694612866332,0.0,-44.73198303038839,-17.449352313114957
0.8471004859782466,0.9436553508511686,-0.09574839736806057,-0.27932209069975467,0.6094029402144175,0.47851551557865873,-0.3696985664838844,-0.6355190889120508,-44.09736655719635,-11.934288981239945
0.0,0.047908731960617235,0.15035315747522834,0.38011390339438267,0.3129186800498972,0.12104378171857139,-0.07503625685580362,0.0,-39.1806181932252,-16.585449665565562
0.08404845505167753,-0.02506167160926564,-0.07802549759269656,0.14343463382288535,0.212374923269728,0.08975854942492006,-0.05161121431012128,0.0,-43.272032142722594,-17.170497995335495
0.0036591157258674405,-0.01207564593729416,-0.05962133638289499,0.07951080783126507,0.2575039312305747,0.09774925423369674,-0.06436978696296014,0.0,-42.87941070742772,-18.398190035058576
-0.29822907002724725,0.0033279733595165117,0.6365287843561054,0.48390992605453936,-0.2365751201512147,-0.28367098266789353,-0.4006051742720931,-0.7533678981526605,-35.3756356073921,-12.291053957048575
0.5863399131355387,0.5481977510655948,-0.09434924827052284,-0.3269425223741922,0.3352372727868449,0.44558366715190945,-0.1497264935878594,-0.22011789007933102,-45.826065635983184,-14.219920827454843
-0.08042890654736468,-0.08736843546015582,0.07288084747162496,0.46247836301529466,0.2890998949825938,0.019846001169211203,-0.02571154170501777,0.0,-39.114201168053796,-16.435291589384747
0.35958538871043066,0.41307001355832884,0.9964886803374529,0.5399804425286663,0.06421983243674095,0.05430447690805962,-0.14034850078636818,-1.0,-38.45656523153673,-10.943913869294306
-0.3618793025707626,-0.31750407574362477,0.02579688395023305,0.41495689971975425,0.4328404608849132,0.06258671264836574,0.016488738363388378,0.0,-39.78789391938318,-17.63800889284755
-0.4502773293510995,-0.38785786939966344,-0.21724395114597486,0.9984669232296334,0.6892929662416751,0.42074806148955946,0.28415866641600707,-0.006347719599300805,-38.30718165201279,-11.691382462122874
0.975929699380534,0.7709942754281804,-0.023190031918278356,-0.21579099263275647,0.5619021846875611,-0.407328025284088,-0.7492617387545277,-0.8282757850556897,-45.57744759883542,-11.871970089070373
0.007733844580857919,-0.00307869856614152,-0.0944332514579767,0.039708871944348245,0.1511932801290788,0.06866968658639222,-0.07748251983806564,0.0,-41.204421429397485,-18.280502746010427
0.2202377723240242,0.7565695046114898,0.7147957918337136,-0.00930752135711585,-0.13617109159017837,-0.015229639958028063,-0.07921411436708514,-1.0,-38.932870901796036,-12.889087325857815
0.03982058050715215,-0.005371546942256536,-0.13384364808571703,0.016186250901907895,0.29941045584086606,0.27325250885149266,-0.25669330545872476,0.0,-42.999380652445666,-14.099227248761338
-0.021305343565025805,-0.027217464937732264,0.08805830611860188,0.40529236889312314,0.07322865592555056,-0.19827068601028602,0.07820866110571445,0.0,-38.503538915815284,-12.406796641545782
0.9736906487397333,0.8159600496208623,0.46006768276133847,0.06314995711902871,0.025875901357946818,-0.09458016311629358,-0.6199848700713684,-1.0,-42.234900911842715,-10.282851957987532
0.28900696786279256,0.6484626132404117,0.9493980728091836,0.2649390340157193,-0.15722437594050276,0.14768923552805807,0.0027556274091832256,-1.0,-36.947649851885444,-11.669041039835804
0.9763589917356145,0.8603458735622707,0.48424609771417226,0.21565020871302928,0.11765762376524896,-0.02946749020429873,-0.5382946154963788,-1.0,-42.700252754927135,-10.106071211145093
-0.3818123084544322,-0.45694390802821466,0.03548352930276072,0.3415540751749614,0.17746378168720223,-0.22696310292634042,-0.1795925339556833,0.1708539375164857,-36.79912993447775,-15.884744729329213
0.9720406345321526,0.8550154992473369,0.37631599286170714,0.12414533633521085,0.09421143741438309,0.04031520309912917,-0.4996424064734496,-1.0,-41.964067541660484,-12.179171226598669
0.6566440799845634,0.6812100956000273,0.8772505932031556,0.15210421263193072,-0.29494462570380114,0.1390800127006831,-0.12235132155784001,-1.0,-38.37995744932584,-12.155283669490132
-0.02292446502646618,0.0,-0.07927706869184752,0.1016206852837459,0.30589316843103337,0.1355957323474093,-0.019662160280238927,0.0,-44.64538879479579,-15.615531761206114
0.9714552303999704,0.8634940210165752,0.42274726487451114,0.16550451937234462,0.11224923149897975,-0.009187421124149886,-0.5737726716261681,-1.0,-45.09410517778073,-12.485740909388966
-0.12749983267371173,-0.14990377799611776,0.009671473610490283,0.41291412202232336,0.06454970289855733,-0.21565806052483288,-0.001003938924823422,0.0,-39.334674460590975,-16.00420938332644
0.6514052139099415,0.8474321889200498,0.8764755749741691,0.36071853303272156,-0.012385219130107594,-0.0937999072350415,-0.232289131152135,-1.0,-39.26889683271955,-10.646421146189653
-0.33124382730998586,-0.5330945432695061,-0.041738186941643496,0.43681016412504314,0.1852545107672965,0.03169698970195073,-0.022268097399474107,0.0,-36.99607036066516,-15.589255874706964
0.0,0.005062484677505055,-0.10921771785332628,0.06452027717308945,0.17066277028476734,0.06986304269078697,-0.03231242919895028,0.0,-40.508645735072776,-18.896367135888738
-0.01622790373133228,0.002913584413896244,0.4616676112859399,0.5405446676633874,0.27653995026970357,0.4468186552717399,0.863109048224795,0.0,-38.80808464635245,-14.766631806686462
-0.8997655521031966,-0.9525231419716376,-0.8955470175482856,-0.648931116429586,-0.42570655704504157,-0.36325608133996545,-0.2805585479396261,1.0,-46.50236128261707,-17.7644955413312
0.010731288733881452,-0.0014023336845981553,0.022301013071715114,0.23578850746023014,0.2735950183690354,0.13287459153336584,0.005682689657705575,0.0,-41.67262687755661,-18.06303523531733
0.8036212467357907,0.9074745971699925,0.8132846638587172,0.3812162029840387,-0.22054403258398483,-0.21628106768703043,-0.42047493507845074,-1.0,-39.60989344590962,-10.461963097046066
-0.2788873622329603,-0.029627133258582017,0.4502462685867836,0.49091331084013684,-0.23501597875306438,-0.2837438303310121,-0.15338199195301605,-0.4750860935616425,-33.44466758731079,-10.28264820222114
0.7349991209815113,0.8113518480554339,-0.0929864292146992,-0.19455140699286583,0.44088612506061614,0.47334255886541776,-0.26998009666152656,-0.44681245918745927,-45.91472793311655,-13.76539980457585
0.8896774001407468,0.7685493770174111,0.7719589718266886,0.3317469628884989,-0.059543907129947615,-0.06219461348595512,-0.39624402134366893,-1.0,-38.44097089025698,-7.877287486949115
0.9681174056744904,0.9997013121918652,-0.21979429628564776,-0.30350780933224336,-0.32725663013357714,-0.498661308701066,-0.7689102517179508,-0.9628243676695875,-42.339595494317905,-18.42640649026663
-0.1375077911691433,-0.11646667970912031,0.1525695529242521,0.3786351056359831,0.1329917815407185,-0.14403777912477034,-0.07380646187282225,0.0,-39.35562117125852,-17.473170572212325
0.9861057159777843,0.9357896618357132,0.5797073941799367,0.20717999050439043,0.0424563496044279,0.002484044841379651,-0.4294528418997877,-1.0,-41.1187808837783,-9.517497554676595
-0.05628052279967133,0.26638140786369147,0.7525008233591521,0.36964326437051265,-0.16357838892604998,0.01682450361372856,-0.2106954534485686,-1.0,-37.32948970877362,-11.08087010764558
0.03619607726534595,0.05033915673831612,-0.11992993386975859,-0.05163628445878221,0.21616623906117355,0.24255464158744522,-0.1690277957109697,0.0,-45.72563287918189,-15.94898411700646
-0.00756714443623199,0.0,-0.03829970419512485,0.03118867799564401,0.17325338092161702,0.03143811693174059,-0.1026330014688338,0.0,-41.17177662198105,-17.747494653340937
-0.4201313777722571,-0.3407768616077323,0.15534130251577405,0.5349433520582692,0.2857670038001623,-0.11581780185028961,0.014420416875831843,0.0,-36.85451911821076,-13.195805550300292
0.9923213753995291,0.8937341866808345,0.39423589270849646,0.008632356547572217,0.14435181826059001,0.03870197402397613,-0.722040784080521,-0.9625899045634972,-44.61342423076215,-13.766256227394905
0.9979480815839318,0.9840777078637998,0.8690887756859688,0.6909282068074281,0.5811032677661723,0.44639204724107995,-0.7929296953233149,-0.6817807853836203,-44.25668711340606,-13.448566874986044
-0.3080655874615145,-0.38326144869685147,0.03683016448023474,0.48634578790216976,0.13305073785754623,-0.11703012022715426,0.03528563911983951,0.0,-36.43756876519927,-12.703026861555543
-0.0015594631540169024,0.05380383691107923,0.04817199095589242,0.1973837956434563,0.33994247712734355,0.14629166802064064,0.0172777573887839,0.0,-39.48148966568749,-16.04922271961385
0.9893430250752082,0.8199697516057466,-0.07531958942186598,-0.28224662568002934,0.245843489933749,0.13760684202676488,-0.492574817380312,-0.7589340190444687,-42.870763000608065,-12.49944199419636
0.009253155856091218,-0.014550141758702239,-0.08522581105739455,0.038992456876800974,0.20639899509857673,0.07894887750118196,-0.054390578448642146,0.0,-44.14587994729624,-17.556221333913754
0.808863401258362,0.2492124563725954,-0.08591994558853369,-0.2735746058930594,0.2832353741956014,0.5281685460914113,-0.08855208199078823,-0.13458938613004245,-41.482521767567306,-12.481626322642512
0.8817722015916171,0.9135494885479836,0.6771699634079622,0.2537558552946164,-0.132340200432991,-0.22223253862369102,-0.4379707561387873,-1.0,-40.217726731907476,-10.363612571358374
0.90158540514912,0.9357558221219567,-0.08800528126061902,-0.20190444680384473,0.476787746583243,0.4835489437795144,-0.44801227692023815,-0.7109036537012816,-43.749281753319735,-12.205476312633408
-0.16911565500937387,-0.10875724049246935,0.11035492083786103,0.2558947753920338,-0.13418116585396037,-0.31914640675671346,0.13535835155499243,-0.07643109192495057,-35.84243863890913,-13.367240311435495
0.791097618149691,0.8748183888446975,0.8367164559645272,0.41430339900389124,0.040331559482311985,-0.11863692054549407,-0.37653272664802834,-1.0,-40.8381989809443,-11.186703272357022
0.0,0.010155218721183731,-0.017393869487004554,0.17047287481514137,0.17046982704387198,0.05553724257877035,0.049565098235609506,0.0,-40.95557535096802,-18.149739571762495
-0.1720775518039075,-0.05281920901912951,0.6174237702835563,0.6955837944714418,-0.13156340355265822,-0.1569912120893946,0.15982746911571732,-0.2886882966932647,-37.94976988548996,-12.854733446414343
