0.4360245044253948,0.5007075600593578,0.9162922105010141,0.555925149241408,-0.20468449126717284,-0.24042941350999752,0.1800717699659996,-0.33095661544137844,13.687977315344455,40.597372404450056
0.9361076950925412,0.9468673217071096,0.6973174245585265,0.13753172106714617,-0.10646258070308517,-0.11834062726949823,-0.5232522986018164,-1.0,9.470919504339122,41.97478976118117
-0.6525096852379172,-0.6732771161805342,-1.0,0.3205923405307359,0.7795756663180253,0.8484801510384142,0.7744273460304751,0.946253676990371,4.329864100957309,36.73994476961019
0.005428618065312134,-0.008876004571664667,3.775193585056624e-05,0.13737300810144265,0.2404508681876023,0.18237883521738307,0.0023928286611648586,0.0,8.645670852115387,33.202333522317986
0.8495398476832546,0.9244470217933869,0.8570375711831457,0.3624144616179563,-0.01159483883683221,-0.12771162698544525,-0.3458676941301398,-1.0,9.84165350166802,42.14704165262589
-0.3437453101987668,-0.2419926297456938,0.6464278087770015,0.8323425527393905,0.16643836107980406,-0.6779476067551505,-0.11362309417097416,-0.19139569281521918,15.312518460883666,40.7964102449252
0.8317384138601058,0.6727653877704011,-0.06268248564101817,-0.2665776924855432,0.3593267334887886,0.48252679679075317,-0.618601580607498,-0.3714419636993429,9.77870234785928,39.02375244170213
0.0647391910919706,-0.03211435863495002,-0.06643177652767121,0.0762849301563508,0.15499777701657352,-0.03679598988196503,-0.08037580473637818,0.0,9.35033068499854,37.42004527506299
0.6557531686445407,0.81898912651673,0.6222197775127457,0.2432004391657425,-0.05775073056158592,-0.118744704612468,-0.1760226410273788,-1.0,11.462448279472568,39.84424420180801
0.48048449062840776,0.1985011613614312,0.08041060801164075,-0.2287050246153344,0.1898119313043402,0.52633646855673,-0.17748612205322145,-0.5604067766197482,7.41621303158405,38.64446621297955
-0.2023912823464593,-0.24605008955821928,-0.9606177897354634,-0.6876390850177347,-0.08946964338567709,0.008246799607561806,-0.35996169177494475,0.6854465555352123,7.228932609059655,39.27324397737931
0.9879139081195032,0.8453624221241133,0.03662710345869147,-0.26910342219485317,0.46449031346387126,0.4445441055400454,-0.2931346030253918,-0.4370366217046192,9.355448015409763,41.67471534268958
0.0,0.015327932502307073,0.11372715973528416,0.39279610680037136,0.32379221554320403,0.06941763747294577,-0.030468321540321086,0.0,8.936280527111876,31.781968305704822
0.06470483278858719,0.0676775031462461,-0.11800175319329842,-0.49126493453550213,-0.6178854000092712,-0.6785358423286261,-0.7160922091275921,0.0,6.368262439544982,42.3555461276552
0.5267614189982831,0.5317376204746137,0.06278950030761876,-0.29895661657793743,0.3274088612726676,0.44979682845850855,-0.049301386018628324,-0.12095390398906491,5.461272893164278,36.20327576041288
0.03211149964869118,-0.02174797624532133,0.008136435290130195,0.13481328934388953,0.22461823678783394,0.1614763999053413,0.011337433841305145,0.0,7.171927995874569,30.803765425233337
0.8886867168673507,0.8771940720104315,1.0,0.5124695819038807,-0.08307136491631978,-0.18395944256757685,-0.20571818276051435,-1.0,11.173733522729009,41.17332789362831
0.9843679668059525,0.9447240779104463,0.7121302487822837,0.2372883144324787,-0.03536267603028315,-0.3092139951080249,-0.5455980466023169,-1.0,8.902480665259901,41.17464826727405
0.7900879269998013,0.8715206799771092,0.8801109981707241,0.45768116886708776,0.08875496330099486,0.01265965345183484,-0.1346416769608363,-1.0,10.306455098401273,39.620403361604076
0.25565522379929034,0.23152796822968422,-0.09734170731276504,-0.2684718546092186,0.19160227992829876,0.2199774300310997,-0.13207746605186388,0.0,9.023865821320783,37.25494950184475
0.07832106244064097,0.026967815769815516,-0.1457627669435329,0.026280700482491426,0.22589359050535712,0.12427848127194252,-0.016474952116482755,0.0,8.928096145206553,37.81612277488668
-0.008986428391827244,0.055308797500849764,0.11765895691798683,0.3112448201957916,0.43072405888176496,0.1097092553559827,-0.04456081594833117,0.0,13.34640335538154,37.33377410207464
0.8022104888989963,0.8091319373990413,0.8328984840259293,0.39399685727575534,-0.12908431217817062,-0.2851263788579789,-0.4360623304241257,-1.0,14.242382970023755,43.610383952024165
0.8954960421820883,0.8375418393423548,0.1979294102266837,-0.2911744810417229,0.36713583087316726,0.44981960142488364,-0.16477865632868183,-0.25731732666543106,7.008154091344039,39.038817309088984
-0.0024608049877432024,0.015760682969812943,0.13737616088346272,0.448541893418063,0.33008886788812014,0.037359085863790664,-0.045381399971607506,0.0,14.762776237539754,38.49761132117692
0.052289607085147884,-0.018548388930920055,0.0023356706471592825,0.16646037174857314,0.2794516029614756,0.1678570974586579,-0.04667176858770994,0.0,9.207501055242403,36.360630322831696
-0.0035965209067793107,0.03227167051654407,-0.03286749190843921,0.12264860886825768,0.312372646328981,0.08739761102798738,-0.05520692890970191,0.0,12.679037167482363,37.62753557596335
0.04400048248390933,-0.006584341042150227,-0.011582228982217488,0.03065162000219912,0.21726272784686473,0.25722903814101084,0.04246232145440798,0.0,5.351809795756083,35.16178289443661
0.018389562490720233,-0.00026543140954977246,0.010393984153529934,0.20652835767945224,0.2618846202910413,0.09093970448081057,-0.06719670527029598,0.0,13.285006134686,36.61134263540393
0.1808549624452976,0.0,0.02482710698946567,-0.03412189402076529,0.2817816198427063,0.48558174735015003,0.11635884793785689,-0.10451941554712652,5.270301038499014,36.08048130595381
-0.012496445595698596,0.014338704017103446,-0.0394371453771028,0.1051936762904001,0.16391499432462897,0.044815686706742075,-0.03457608470903495,0.0,9.575210902281071,36.589526148575374
0.7501829177208724,0.7983315815747238,1.0,0.1755546338396598,-0.15113188198438207,0.3365637985888419,0.10697021895103986,-1.0,12.04456545385628,43.252324036170364
0.04205069721342856,0.011084841615707938,-0.151361931192297,0.003011827680228063,0.1986048995764763,0.12285240497249139,0.0005199860927753708,0.0,3.8471104731285948,33.94046282606354
0.9866363055848063,0.8661700260450789,0.362259566879383,0.08055017665602174,0.12445888743580119,-0.026783207248210372,-0.6069524685938108,-1.0,6.636154455923219,39.51019432642437
0.7721551059418073,0.8764084478181442,0.8632525792719249,0.4320642314826015,0.11442270515594222,-0.18910265063017417,-0.46786006968992844,-1.0,11.158432195574846,44.44158712744064
-0.21800926452849304,-0.23435571061625923,0.1376960794822447,0.5060984507723476,0.3216660993540022,-0.026900948692687554,0.11294765502525039,0.0,16.28852629681893,38.41704301548205
0.8685056810965772,0.9123396880307313,0.8618614599763926,0.5532833603759005,0.01944347479061448,-0.20996155508210812,-0.43384928741448137,-1.0,11.02492954716297,42.78480774554154
0.0,-0.0016132796476064828,-0.06544113419602178,0.15328789536899182,0.24637964181536604,0.11746288404557181,0.05718635096405267,0.0,9.03864382682184,32.92296741865704
-0.3923304403739869,-0.2794441966697344,0.30542504008880983,0.6140445057483518,0.2525409403400113,-0.25374183884994606,-0.0033717172962620667,0.0,14.310856978277798,39.63493543774746
0.028805610359754114,0.0,-0.09851090838579507,-0.10360366958765738,0.15275595657403335,0.0497790032887474,-0.11020997901074348,0.0,6.2753516208542806,34.95094045690922
0.03004191864668962,-0.010868385505713401,0.10776126579816347,0.25475475128168923,0.29943074230747213,0.18623116014371116,-0.019391121780977905,0.0,10.378774281433039,34.834647598885454
0.8629891941648278,1.0,0.7985040297939285,0.2529275912783195,-0.109907369353554,-0.15762600392145432,-0.45265051827239694,-1.0,8.293577698228546,40.410865367995996
-0.5252920253917687,-0.5735622873399489,0.1928678582399449,0.7112122805851939,-0.1494876844998411,-0.4938813055198631,0.03135737591321597,0.0,15.399505538650942,40.39920803116405
0.03745362378286911,-0.005255933950345101,-0.09621142136792199,-0.07651155309867777,0.1546114235343743,0.06576668349291459,-0.08968853485906125,0.0,7.165961011412378,36.430683632475905
0.012861766726547798,-0.012025775647939685,0.05317847171893755,0.17931742543404466,0.26518798612178074,0.20226827521579127,0.035340082070663525,0.0,8.467110720962125,31.992259631913527
-0.4575287335005427,-0.29388402457513174,0.606162644304691,0.8926398141261261,0.18903529354221799,-0.6585814380929137,-0.1163184660389992,-0.13016326534096723,14.014692337974168,38.91197254663922
0.6026559898322305,0.47397257998197295,-0.08476654141687757,-0.22633540116814993,0.35774225246237124,0.4808698154934198,-0.6405978960685096,-0.4669091055292617,9.138469700132873,38.19008602211426
0.9916265131446513,0.9654975679859475,0.8275521992641267,0.7374162535421283,-0.3523534276564121,-0.5486361884253406,-0.8099700821861467,-0.9871481189610678,12.870637439882728,39.50570668318829
