0.6942609511566148,0.6113906245059201,-0.08456650079961668,-0.175400488939141,0.662495674645482,0.15937168269862356,-0.6342856631197065,-0.8561873286599939,-156.0333119604197,-126.24660476859691
0.0339751792105803,0.0,0.03770260541678379,0.2467396963628308,0.26343419933499357,0.10297860124345054,-0.030761149899670936,0.0,-154.20001605257653,-129.2066236961757
0.8929716423870406,0.9971444455300544,0.8639887564152802,0.15372603081886702,-0.3453292847875893,0.10756863917078208,0.07889304308828526,-0.7409112384433353,-153.44619854666809,-126.38131892875856
0.3582690490340163,-0.006914335485151049,0.07235353975309816,0.09761171836943039,0.13348839632798393,0.024088104990320547,-0.10580072704242105,0.0,-153.52298873104968,-126.33649794038035
0.006407940373466132,0.0,0.1162407489819588,0.2784269062371671,0.25753930315670237,0.1673590476689757,0.11386488815297036,0.0,-151.55768410752373,-126.28541540861863
0.13125449787643736,-0.004183063561771779,0.014792194402193454,0.14722410609845854,0.1683454162339426,0.07202704771538015,-0.016267268959145098,0.0,-154.23240815832435,-127.79722587910175
-0.020688058980334267,0.26002490630340747,0.46881898678765327,0.11684398133875692,-0.1940303078508206,0.09129673797140109,0.2967523939936949,-1.0,-151.47285445860362,-124.06390504043165
0.0,0.026457819903588295,0.28241954210222964,0.38330186471301037,0.2419072942088844,0.1208428143754236,0.18249194476559905,0.0,-152.9900002211092,-127.62405464285013
0.07768288331393061,0.0,-0.058342180247425594,-0.0911912539590041,0.054596680986844004,-0.05484320393707598,-0.1448063523498695,0.0,-152.91931738939888,-127.10283869966293
0.06123333531122198,0.0,0.0690206785357485,0.14932142986230723,0.1362373468521439,0.10936683831541888,0.04960504839358715,0.0,-154.48159380535665,-130.8877584340222
0.1844346616745933,-0.002511651801065536,0.11492198298320483,0.05229282668831964,0.09449427397880344,-0.19525554603224754,-0.263798458727728,0.0,-154.3279217081452,-128.52233630093144
0.0652950360679041,-0.025192528252771195,0.22690840057442066,0.34247750309150465,0.1842130062483614,0.1534572049732551,0.05964284283165,0.0,-151.443403098171,-129.81681335515032
0.0840636139648378,-0.01710088002326307,-0.042014638520792555,0.0897791362180671,0.15314401117823706,-0.00975754097272652,-0.12920391983104607,0.0,-152.33680146342397,-127.37695440215151
0.8457614534372743,0.9562578750563601,0.9239257334463312,0.2502470360511518,-0.04355190541743503,0.2648660109587745,-0.09165180453410837,-1.0,-154.78957072564913,-127.93872328598488
-0.33750294012449744,-0.24939575633937502,0.1721945548342506,0.43693838541484675,0.2515338375085216,0.0005226060204499006,0.11764465400233426,0.0,-152.23970156025052,-129.01730796186376
0.9815601341412818,0.8475098365897248,0.5278305050067033,0.26392547001488975,0.21873248312659332,0.06495069750383253,-0.7488678208080282,-0.9224981931442775,-158.1501336143395,-127.2000628925372
-0.06181911842885569,0.041578739477217186,0.2394613799824757,0.3694104175331487,0.35561005722898986,0.13950805093889168,0.18749507437159818,0.0,-151.5285287500417,-127.5547558213388
0.063180408567367,-0.01697262738030639,0.10743566172875511,0.19119348834150532,0.1480184354616056,0.07737290294563537,0.005206980253113502,0.0,-154.87076843790038,-128.6963694651167
