-0.002912621860459558,0.0,-0.05252110807265503,-0.1504598559694759,-0.28603251746305347,-0.4505084093811758,-0.6522176948985078,0.0,56.55156408381356,80.39295023752427
-0.004178392166426436,0.0,-0.04292413049764192,-0.14299993242385475,-0.2768639217329674,-0.43873334141333076,-0.6456830570569433,0.0,57.42121931633747,81.02771200954786
-0.9912006419896875,-0.9965585046160331,-0.947466084430942,0.17742948254735322,0.32638133587568485,0.48852989681951,0.7014017034090266,0.9518212183798698,59.481605010805595,79.83451680149216
-0.0016870146398400574,0.0,-0.04268996447146933,-0.14583114021259125,-0.2753087950312354,-0.43998527409329874,-0.6375639779404385,0.0,56.174663773759136,79.26040093605091
0.003921838569556458,0.0,0.0192325021262761,0.048251770656821874,0.03688086997840634,0.02883769894548971,0.022265762201612027,0.0,58.75504189142134,78.86697534760862
-0.0011587628227818399,9.451572768488372e-07,-0.04822822440306601,-0.14729609572103505,-0.2872552718039912,-0.44580347505491563,-0.6468822292784492,0.0,56.80115343183712,80.26602947798837
0.00122780259249134,0.0,0.0034083563746485357,-0.0054434192042282226,0.0009861768106221858,0.002842603528175891,0.0025720310700532156,0.0,56.797002492870234,77.8651229044971
0.0009728758411918278,0.0,-0.008139014329714013,-0.011453296520379241,-0.004594994674064545,0.004030903059246915,0.00802763238984261,0.0,57.553337262124586,80.14303920522633
-0.0019147031877921044,0.0,-0.046229984335764,-0.13828668691200682,-0.2731744483417075,-0.4455650198237743,-0.6461626600986305,0.0,58.92916843117209,82.00968545743613
-0.0012201508513716177,0.0006042859622146128,-0.006697184625785793,0.005952911058948268,0.02349536271835473,0.014607696935804326,0.020300933570002067,0.0,56.550448886118716,78.0583970233948
0.001761899248229868,0.0,0.012893397549913171,0.027940712307518406,0.029484857398812958,0.0292288626916265,0.013571538072396971,0.0,56.953064118097046,78.5958588164668
0.001236113575690887,0.0,-0.011422496783839962,-0.025537814846416262,-0.03551206129733003,-0.03994645494820409,-0.020591070815609958,0.0,57.442113863010746,78.36533652029556
-0.004685290455596411,0.00011276376371428839,-0.0534080974933556,-0.14473275375479128,-0.27867531346793184,-0.4483913769863099,-0.6499523522002615,0.0,57.22245472271774,81.0971757379887
-0.00127620575134336,2.5900872056514314e-05,-0.052799109952853654,-0.14649643785734737,-0.2822211185872986,-0.44694452104035737,-0.6641020550681062,0.0,56.706340233851904,79.8988281483231
-0.0021511676926720216,0.0003007466542179949,-0.057752847510565586,-0.14890914622012366,-0.28606349728391633,-0.44782716797888206,-0.6452698398305343,0.0,56.63098280458658,80.65782878780648
0.9664197748603095,0.9690788315081463,0.91469782143399,0.8103986849995882,0.6605764552793544,0.48131589047638224,0.26356131962375506,-1.0,56.25304001115222,79.89512981655737
0.9670866689097747,0.970015040001199,0.9226480008718642,0.8124194127897902,0.6570196269379749,0.47915483992874797,0.26158655701598443,-1.0,56.53267142626882,79.70451419575812
-0.002437373215748408,0.0,-0.04210318590513828,-0.13515167108574622,-0.2725751736339115,-0.4282051404647953,-0.6241116838820205,0.0,58.277169015321306,80.44700385500327
0.9671381262800576,0.9721442274613017,0.9309130182270936,0.8348861658369948,0.6813440290785433,0.49917206249507917,0.27316127955313885,-1.0,57.00240501076223,80.06382166028044
0.9614962274434916,0.9634187860815795,0.9101092694645732,0.8150651902282642,0.6696211731364218,0.49745348725588756,0.28103279279782234,-1.0,58.26831861827446,80.97690596015781
0.002401491388118803,0.0,0.005890068052372827,0.010663188662401207,-0.0016762018994577188,-0.009549863586834517,0.0028286250219159426,0.0,57.02957053324701,77.86873378730115
0.0023978990288870874,0.0,0.004909323643833667,0.026334423000926532,0.016730612079291607,0.003248683039016931,0.005204609700282914,0.0,56.47355057653169,77.26651343684063
0.9638550628402068,0.9677373516589376,0.9173111923478706,0.8213168094117228,0.6689658955081101,0.48809969447864054,0.27849183963265156,-1.0,54.738446188378106,78.45319937996987
0.9676358334839695,0.969828793344702,0.9140252681771464,0.8150783106478028,0.6623911253493515,0.48070795348127515,0.2712420526217558,-1.0,56.65532967880932,81.00402066321264
-0.0040744550911516325,0.0,-0.04115599640434063,-0.13295771440581514,-0.27031097435532997,-0.43372670820814874,-0.6411250854571314,0.0,57.0786223819905,78.76269204847587
0.9722372806645634,0.9730680694794158,0.9134895560172013,0.8134908865707886,0.6624317096600877,0.48026344846458324,0.26110277668640736,-1.0,56.156225640174284,79.55501176808512
-0.0020843259529747735,0.0,-0.05466166863989041,-0.15305082256480584,-0.2845473286587857,-0.4508944016325922,-0.6425077725834176,0.0,55.93346429271975,79.7658636881733
-0.0034659894544404393,0.0,-0.041815279941316154,-0.13450177688462955,-0.2789047531690995,-0.4415493548533254,-0.6363581025090587,0.0,55.97298775431864,79.46032999630597
0.005555008901191153,-7.482374274643162e-05,0.0058491800975027305,0.025537921352724674,0.012690594794879495,0.013878556358547178,0.00463059995388948,0.0,55.62197888140918,78.20257416267518
0.9711242444908095,0.9722388326773937,0.9180786063419557,0.8195193597750043,0.6645477673881959,0.4805681337492156,0.26529806469383155,-1.0,56.898524135624285,80.28567478869226
0.0,-0.0006787697564227721,-0.05541913116105631,-0.1531477527787638,-0.2936142884905043,-0.45120040810634976,-0.6513211973230588,0.0,56.013640397584766,78.92903318144272
-0.00274536689579003,3.646427164827817e-05,-0.049428122440722255,-0.14442999150384297,-0.2767995570971077,-0.44744416390521763,-0.6434795772254296,0.0,54.94983540045436,78.40699951519595
-0.9852650459852027,-0.9888823393783814,-0.9483335531263063,-0.8446100000263854,0.30953024162683485,0.4761321302816193,0.7021793037761417,0.9577682812926,57.366527887746145,79.59255884755876
-0.002206886155531657,2.7470914066053716e-05,-0.05139898607159183,-0.14334349618884956,-0.28718128945494104,-0.451737767329038,-0.6412388512725155,0.0,56.025418775567175,79.80914826457509
-0.0013675092487927453,0.0,-0.04066431750595898,-0.13108129125738183,-0.2667173877790562,-0.4322149376183504,-0.6393461230289754,0.0,57.37301655099438,79.895173202464
-0.0024854267596115683,0.0,-0.05345414850489119,-0.14741393627602217,-0.28041478831974964,-0.44645964023472867,-0.6406472661403394,0.0,55.12870782314701,79.07507470299517
-0.001574358039937582,0.0,-0.05088698392280915,-0.14234870284348483,-0.2804296272591541,-0.4575258013259268,-0.6573144467433036,0.0,56.93732305868559,81.62278040003987
-0.00030048097045282996,0.0,-0.03540320795600963,-0.12753625514025319,-0.26585260292291535,-0.41492175612525395,-0.6149022777473103,0.0,54.72120830177687,77.24715601276804
-0.0037582636960339566,0.0,0.001343053746825043,0.01489498366252981,0.004107959103769043,-0.016458425242014574,0.00027821565361796363,0.0,55.03043349392877,76.95215768094101
0.9694350513547604,0.9709171145396126,0.9136120031645153,0.8178605784477635,0.6712300182126488,0.4838475003046727,0.26094195218102245,-1.0,54.2242398044819,77.24977340558775
-0.0014383961384778188,5.766890594120322e-05,-0.051296417897729284,-0.14205035494239196,-0.2815727294323323,-0.4457217529954963,-0.6421412142872135,0.0,54.10751738582752,77.72273678870097
0.9716027982627983,0.9726302366974952,0.9128412826499929,0.8157130755110744,0.6615281759912072,0.486038508503591,0.2603338306377171,-1.0,56.35792371434226,79.80041373942765
0.9669045869069174,0.9707101475699946,0.9182090936139905,0.8153611263433552,0.6658604425504284,0.49237252985673613,0.2566426983937722,-1.0,56.2106830862123,81.09996953992773
-0.004224189829622525,0.0,-0.04862855146718029,-0.1377658939933077,-0.27881452474197127,-0.44266382559570383,-0.639801465934741,0.0,54.29190848050348,76.6169246645781
-0.0016056844787238516,3.4452011791748684e-05,-0.037982535599733656,-0.13397279007549337,-0.26977920754857143,-0.4364182427146756,-0.63627046707353,0.0,56.344336246960154,79.04773368961312
0.002005718439559403,0.0,-0.00041622423203280245,0.006012409168102473,-0.0004050148339131421,-0.013922806442070057,-0.006071954142832459,0.0,55.24588678319597,76.17778254212544
-0.0008745781861125703,0.0,-0.04700371662598812,-0.13690498783369862,-0.2812912632109056,-0.4460174154011558,-0.6429485748713082,0.0,55.507724416188495,78.57319853433157
0.0,-0.0012219707071202143,-0.05736789275106653,-0.14409122258293341,-0.28246699689984955,-0.44971867237583274,-0.6433747498129074,0.0,51.87939049679483,77.11985855315028
