0.9906625575162824,0.994450660170369,0.9215530948418018,0.8192748612614383,0.6627401284477301,0.47698954695452045,0.24350259546026665,-1.0,-9.314612942520228,15.359200403500548
0.9952156280989976,0.9966016602929961,0.9418039025142342,0.8422214202977595,0.6880523121934923,0.49855604823025634,0.26644689437026003,-1.0,-10.114421773802576,14.491496752751761
-0.9637977678439483,-0.9803490684317827,-0.8814460408447757,-0.7986632313381345,-0.6122847081122411,-0.40734855298865913,0.762247219963664,0.9905023887054563,-8.986632155849463,15.758189011681196
-0.0012432945473331229,7.982393931150566e-05,-0.04568740172833475,-0.14606517964207966,-0.30456662288170494,-0.501285634007916,-0.7269838542779139,0.0,-7.14546261617852,17.393717173393334
0.026329485641865557,0.0,0.04202231920749821,0.04007075043407973,0.08203954040706757,0.0966418593341114,0.07531120043439465,0.0,-8.046199555048872,16.219461302578907
-0.6620542530713137,-0.6715447843634418,-0.671570110552876,-0.5609511417558184,-0.8795591253860832,0.6028063226848467,-0.02343957808123298,0.48066308390641277,-1.8227174984683487,16.137779797268905
-0.0003599155821008642,0.0,-0.05822622388602795,-0.057854666555643045,-0.012461716157869618,-0.007819278826819542,-0.037460358622560364,0.0,-8.692872078514881,16.07452583245737
0.9931901568397368,0.9973366899245839,0.9270636921500458,0.8242554398976397,0.6673387467475607,0.4720920341733875,0.2430821957343271,-1.0,-8.38674589517862,16.108706386655836
0.004772470909179186,0.0,-0.02147370056422446,-0.01911585716465941,0.024011312175227895,0.09370885915539728,0.03566026565345204,0.0,-8.487846343511478,15.56267741870937
0.012130794647656748,0.0,0.03364124907106508,0.0646508535024306,0.05396291259237679,0.08488145087777821,0.023845259817847242,0.0,-9.077239022146045,15.52725438164677
-0.005536103561738275,0.00016834530873899032,-0.06617870279564475,-0.16750246200779664,-0.3192853957491004,-0.507064060082963,-0.7266664683104408,0.0,-9.312904375367111,15.123192941971164
0.01748502164929818,0.0,0.0035828745588956518,0.009602937127478922,0.08630014934577657,0.04257746366958315,0.037961549684473295,0.0,-9.329337420472825,14.871782879634424
-0.003104364837440517,0.00018338307579119224,-0.06523036558022886,-0.16278209769962082,-0.3154793258700126,-0.5086394505436175,-0.740182029638865,0.0,-8.675142514051146,15.875460581909502
0.9941401770238524,0.998294773747234,0.9258681674386415,0.8308546398882402,0.6671813350022663,0.47969481015221116,0.2469864009560382,-1.0,-7.506063887301281,17.366382918100445
-0.00044181973306545483,0.0003019275582960242,-0.049947123454853706,-0.15091594129220895,-0.2994744441848182,-0.4935279722141579,-0.7207434081565289,0.0,-6.670567642577993,16.861088179782392
-0.0014576971904092077,0.00010261065133352861,-0.04184366963797144,-0.13941981791857544,-0.2788592420490467,-0.48360742842377613,-0.7106261769174064,0.0,-8.733670466047641,16.37542170558239
-0.0002966298794165104,0.00013418183869273433,-0.05532262640728714,-0.1590729998294519,-0.30915183522169926,-0.5074897436863447,-0.7199466650421723,0.0,-8.095764171049638,16.801505755796356
-0.00512890719466638,0.00016965660911658623,-0.06249587190280416,-0.1608273057613691,-0.3164101195485448,-0.5076848691618453,-0.7193064593674808,0.0,-6.676100721881255,17.275789906467917
0.990919898276743,0.9956612847495712,0.9257946465403413,0.8230124980577438,0.6711731723612304,0.4725928122941778,0.25878892905535633,-1.0,-8.962301973960166,15.919202475535098
0.006050951536306319,0.0,0.07917294974708855,0.05186971571443272,0.04614052400557278,0.05068543055239427,0.032680550894262694,0.0,-8.865978521738896,15.468832251853883
-0.0037174346045065793,0.00017386240050905474,-0.058360712233002494,-0.17970662035963256,-0.30010015011470703,-0.5145730364461552,-0.727051794694417,0.0,-8.344245492426012,15.743466941298573
0.023853348946847524,0.0,0.010188568777892246,-0.003843012620813796,0.07013343020963797,0.05692521993461841,0.00806604132255817,0.0,-10.029620213943872,14.008625933174983
-0.0014424668459015397,2.7068875904982123e-05,-0.048802703873846956,-0.15024939901849962,-0.29040727762360163,-0.49280213693048736,-0.7133848277992015,0.0,-9.288516522455922,15.773434829701822
0.023903760251149174,0.0,-0.004565047581963737,0.046500839890250695,0.060438260820868006,0.06487662640674152,0.03773842103139402,0.0,-9.204114983867612,15.279546101367572
-0.0032925240423818804,0.00011911279886277737,-0.06435123649356597,-0.16492744901930023,-0.31844564821726684,-0.5100757692228552,-0.7366445198001296,0.0,-7.628651076855618,17.67568596264866
-0.001895714724941037,0.0021922425602402032,-0.07855833712851801,-0.17820449660197457,-0.3410979382230667,-0.5335474700584418,-0.745284931927016,0.0,-7.317494606252126,17.516992040343894
-0.0028748656955468613,0.00012719698594066455,-0.05639237767019968,-0.1554391545956921,-0.30178965877441305,-0.5054532248311017,-0.7305596090462526,0.0,-6.98881818327547,17.653550827219703
0.010402230522386889,0.0,0.04963495374925494,0.0773676623972922,0.08760967265576902,0.10598367389540175,0.04321677505636812,0.0,-8.819176154043987,15.069519506582878
0.01734251473207226,0.0,0.05825698333625634,0.041554648209389006,0.05295548406189676,0.07157397766290208,0.0543811144889661,0.0,-8.73558479016674,15.121798463813121
-0.0040049169452061545,0.0001738081349742761,-0.07075272951929637,-0.1701306500162821,-0.32840021511075307,-0.5114510309495838,-0.7411138641893911,0.0,-8.766988009268175,16.606831135487926
-0.0006037291187581811,6.468243901313909e-05,-0.05232422059401416,-0.16006505798528084,-0.30290124591437595,-0.5111499706155909,-0.7307772095714442,0.0,-7.017945127828057,17.392681601062517
-0.003916207818086262,0.00016027956722076397,-0.05233358534692792,-0.14528632910136902,-0.30254102790591275,-0.4913704103623069,-0.7260119397382517,0.0,-7.35948430417335,16.947072436083566
-0.002207588951281066,0.0001357390030142011,-0.06140448871546558,-0.1702782189655242,-0.32151320513479975,-0.5151813300295305,-0.7354445481656234,0.0,-8.220736923542262,16.93205033538522
0.03968363302363742,0.0,0.11323889025005252,0.05312133215488016,0.15123511971120968,0.06107649197594389,0.06806709975394631,0.0,-7.917281636796588,16.904429531318186
0.993342667496878,0.9970640950906875,0.9268094470114865,0.812991890737745,0.6741738429663237,0.4778253240736421,0.26014978374561226,-1.0,-7.333141833038837,17.51285818209749
0.9934316786823969,0.9960025739081523,0.9419494458332653,0.8337784364228853,0.6858700777768553,0.4871448309437605,0.25262555378531426,-1.0,-7.943764592448048,16.441311996858705
-0.0027252178595644906,0.0001994409554196027,-0.06476865804529024,-0.17426155091228454,-0.318978533882941,-0.5136152744055241,-0.7362896340724211,0.0,-7.754814780195517,17.576441215041186
0.9950163964789909,0.9972253762196293,0.9282609511465431,0.8202420924361296,0.6737753450407568,0.4740075002587708,0.25625164003187273,-1.0,-7.828980686943851,15.783123812226787
-0.004239621095055842,0.00012926793159535562,-0.062455989912434215,-0.15680326809817588,-0.3155009007295469,-0.5071803260682121,-0.7297705393709629,0.0,-8.767114297646827,16.384683440448036
-0.0052036099552633525,8.07959689564806e-05,-0.07412385312206313,-0.1724541410287433,-0.32825902270679774,-0.5255210450918013,-0.7425616502522981,0.0,-7.9144594316836105,16.638978507761575
-0.0026372879397961423,0.00011776656827581625,-0.05955357484098002,-0.15458194921611063,-0.3210077700373035,-0.5017255885659834,-0.7246686378153177,0.0,-8.931045238278273,15.486199625431727
-0.006116793063511869,7.460417542984892e-05,-0.0708782028796586,-0.1722092080320191,-0.32679328496749366,-0.5156020218432086,-0.7405781022763781,0.0,-9.151773358354859,16.905775059410225
0.9999370974467036,0.999010881645716,0.9401211065399541,0.8438083174446525,0.6965135212808298,0.4858022110496637,0.2635908733594665,-1.0,-8.099141759809129,16.982169308167844
0.9960362548591956,0.9966102013878932,0.9351245341509806,0.8378756557444904,0.6876651291960316,0.48576826010766205,0.27062611484401755,-1.0,-8.515011368175209,16.73272552446375
0.9914437829726284,0.9932245738435556,0.9340507444788428,0.8289530136780031,0.6750439682791064,0.48959034811129487,0.2592825306086485,-1.0,-7.571091222672891,17.148580379015428
-0.000865997810422407,0.002103167382180594,-0.07531293912398054,-0.1825861387385515,-0.3198036017529025,-0.5237904080444042,-0.7393127072520939,0.0,-8.722906126142192,17.444069514565225
-0.005167754585918637,6.5099779188901e-05,-0.06350204200360154,-0.17092666904755832,-0.3179845683374805,-0.5184667008500812,-0.7388318165336217,0.0,-8.095633378546893,16.462833578539787
-0.9698130101424312,-0.9893194689742218,-0.919728504564285,-0.8541354726450872,-0.6018047109667608,0.5804286117939649,0.7737246813500085,0.9828749628086237,-8.429041663168277,15.19711070168961
-0.004780913008445618,0.00016283976707107565,-0.08087913611344225,-0.18254048111534568,-0.3285952560052891,-0.5099547873540735,-0.7330474758940505,0.0,-9.044316514110932,15.80393815537327
-0.0016752271136894752,0.0002098757718600658,-0.046757657408022374,-0.1510447924881821,-0.30536192436929804,-0.49774938180874334,-0.7257918102946515,0.0,-8.886360174906685,15.89003002242384
-0.00371659026369158,0.00014383660364916898,-0.06106217412524834,-0.1691318295837811,-0.3134055771781819,-0.5223955069663305,-0.7343780449089162,0.0,-9.18133448815874,15.516365608143694
0.00634222308638099,0.0,0.0041744351586658,-0.09792106547649763,0.009719975145576265,0.008959336551537245,-0.01442754834492066,0.0,-9.837162932298696,15.362635623855795
0.9895366599289559,0.9930801456249096,0.9196017578562439,0.8167133528326241,0.6705892651654982,0.47511672824522133,0.26182506051529286,-1.0,-9.03505094016424,17.061610116880118
0.016229163860504475,0.0,0.0574860259299326,0.03215181348498278,0.0014011481480870058,-0.002761370958816234,0.017649197562263796,0.0,-5.465501405044222,17.789106868031922
