0.9965130319009766,0.9965672130173008,0.9324716893665526,0.8287404918128255,0.6864361622059051,0.4846588891557727,0.24828764838679485,-1.0,-52.58528688844956,-22.04055934693066
-0.9853713793680974,-0.9850042124787226,-0.9868487398034199,-0.9881719548162017,-0.989882558621839,0.01649273521373961,0.009344265410997175,0.978086852248707,-51.013412507720005,-20.818486488705165
0.0011356209574607907,0.0014904439764884584,-0.05801676892249765,-0.1548348408459235,-0.2973853468991816,-0.4897763576966449,-0.7024645501185187,0.0,-50.526367011380245,-20.812945453125877
0.0,-0.00026224740759288263,-0.07183754136748717,-0.17329476738492888,-0.3030729539955082,-0.5065773625912526,-0.7105881036026498,0.0,-51.30884150246206,-22.282842478120884
0.9929648843242489,0.9979739375021093,0.9256807566306859,0.804841488380986,0.6706315206797935,0.4822089488308364,0.2570391338915954,-1.0,-49.97153238292921,-19.247227776007648
0.9946958784789086,0.996627702478679,0.9284959911717345,0.8305932357028272,0.6539718610707883,0.4822987722288967,0.2572862129816539,-1.0,-52.49080332146431,-21.815261697348443
0.002292977749833089,0.0,0.0479787205836099,0.05940127104650628,0.08485651311609055,0.07009879720270529,0.08550586784128078,0.0,-51.350696115531434,-22.494937466747643
0.9937313069598016,0.9954674953783135,0.9304254030252286,0.8288132557195191,0.6820096409843399,0.49222834683208183,0.2785065955444468,-1.0,-50.77586179996328,-19.88840724757108
-0.982485017336772,-0.9855076459400856,-0.8408182956179587,-0.7575366113739113,-0.5980535374857017,0.5750637930590795,0.7755136181896174,0.9787640312806867,-51.00022255885824,-21.946472252273054
-0.0033652429190393794,0.0,-0.09870317857501065,-0.18909338522422015,-0.33548267442236346,-0.5218889617824025,-0.7342363629582136,0.0,-51.48613407160926,-20.034314589697647
-0.00856023979993259,0.0023645853369226627,-0.08756285731187131,-0.18523493959667192,-0.33691304632083363,-0.5194019298123611,-0.7394534447205314,0.0,-50.34700381793709,-20.457643277999598
-1.0,-0.9988962870035112,0.14821066957658835,0.2711067819388252,0.4016077500504266,0.5587168869960593,0.7490942837635542,0.9618412507621563,-49.051403056047576,-20.911179253360757
-0.00154944715732148,0.0009389791527927278,-0.07097188534699762,-0.1766823078145052,-0.32888035149970596,-0.5085013648155899,-0.7365651007596654,0.0,-49.55288838779816,-18.458985714263736
0.04102362490425864,-0.008562573725298684,0.07925161385516873,0.0688294434954167,0.11200128326223052,0.1310362236864464,0.023795845415437,0.0,-50.27940251942556,-21.093346498722553
-0.0034368040540450418,0.00019332116041057638,-0.0638130244156768,-0.16592846327826752,-0.3016300336417747,-0.49847868651260985,-0.7245639754997159,0.0,-49.64223286261938,-20.017462169066718
0.9980300614935476,0.9975827088904075,0.9360879666591527,0.8254363275572503,0.6856919024634771,0.5029994306686449,0.2560231643360562,-1.0,-48.47469435932848,-17.7794186311282
0.9928183621183819,0.9914547012794553,0.9264845938447345,0.81301667392251,0.6831214026718452,0.4768529530906137,0.26080356148362815,-1.0,-49.82061404521875,-19.669508508732225
0.0,-0.012778693351196732,-0.08347084175582546,-0.18627772180302868,-0.33743367738421454,-0.5180812573737259,-0.742285368935538,0.0,-49.91481049327797,-20.20236631132643
-0.0008530106755490425,0.00044433550294604865,-0.06447028607330772,-0.16688326922208047,-0.3095177013887103,-0.5062159056860732,-0.735372202899459,0.0,-52.200113829207254,-21.347597971675075
-0.0019176372305885513,0.00025893786575721423,-0.07751297803345006,-0.17830857770351083,-0.31520904825422075,-0.5045626034392683,-0.7189761569414914,0.0,-51.37439939069793,-20.9269949962103
0.003456895924839285,0.0,0.05081984648076854,0.09276479778658009,0.09067186458030846,0.11127771466882619,0.07640171416422592,0.0,-50.0156702221247,-22.20986010035179
0.0,-0.009591832977122225,-0.06969697731706587,-0.1869761334836225,-0.3318278542656788,-0.5182606936815625,-0.7404727656253525,0.0,-51.57231781640979,-21.839085130081298
0.01836541999884934,0.0,0.07525502420971684,0.10286709862531396,0.08329781038961742,0.0693635701754739,0.06301521831736456,0.0,-52.33885969919476,-22.355831683916193
0.0003644067160707313,0.0006950875386103447,-0.06799460169378095,-0.15137657869702675,-0.31985396379451125,-0.5070133378774897,-0.7352043541880747,0.0,-53.195188285637386,-22.658820451571284
-0.0024034895231116395,0.0,-0.08519018319228075,-0.19021360494924616,-0.33826490052471225,-0.5205996300285882,-0.7441380762534459,0.0,-51.773168724067034,-20.899630519628076
0.025405353486698024,0.0,0.008853627923238558,-0.0562102169378878,0.004152774413287763,-0.0021957917277640737,-0.07522915292052723,0.0,-53.025414354136814,-22.910759259382502
0.9955279323629269,0.9950362051535366,0.9273883718593404,0.8195316248180188,0.6830193719115163,0.4789729069839914,0.251709378686087,-1.0,-52.27448130298828,-21.54880733621903
0.9967167235604518,1.0,0.9180526334200647,0.8188849742197574,0.6687693061165243,0.4962629616269737,0.25524099395591804,-1.0,-52.3125414007817,-22.991430700210906
0.02104892148037642,0.0,-0.006242063132514367,-0.12105516741882016,0.016673830352198604,-0.02067056728450195,0.04013655118713366,0.0,-51.91141574321091,-21.78393701883337
0.017454225027674127,0.0,0.09805637743465037,0.1201200627215408,0.09676592606102258,0.09375124843924265,-0.0022087809114818002,0.0,-52.309234947091795,-23.55602151566231
-0.002616408363496794,0.0003573110690240114,-0.05167514959341007,-0.16069882733778174,-0.3077039828301364,-0.4838570992401753,-0.730604123063608,0.0,-52.138282512766324,-23.11112759940698
0.9951598224440998,0.9956482033266557,0.9244791057429658,0.8308200280882819,0.6807197813885868,0.4836682321978252,0.25042080933516075,-1.0,-51.10935002185897,-21.313467618461335
0.0009631301177059369,-0.00010983573525961133,0.04212224889581864,0.05875422634049732,0.017238500234815934,0.07340269287104917,0.03059093932725543,0.0,-53.420231632767326,-24.853814973617006
0.0017784815073474936,0.0030312653605469577,-0.08615101320667881,-0.18668213908609887,-0.3425111926456005,-0.5230329518223337,-0.7433383451523398,0.0,-54.23259281675709,-23.537361983647923
0.035753737353387875,-0.0003943288294903656,0.03883589493573286,-0.015103179620196389,-0.06738418443086897,0.025214333667834654,-0.046093287984856235,0.0,-53.57960258203806,-25.69746881264726
