0.058480357687610396,0.05805919142221383,0.05746369758760661,-0.9512608385988187,-0.9568203109587478,-0.964470943665952,-0.9737088952198633,0.037681263264022054,-12.195285373546554,6.490960585183586
0.00579174814830006,0.0,0.007745513456026781,0.01246011616350906,0.015562235476797748,0.015605257032793807,0.010127535098310547,0.0,-16.996221186199904,5.724739953125493
-0.9322103818918697,-0.9385023818396576,-0.8850687249469699,-0.7913728219403657,-0.6504968784530105,-0.4751763415808412,-0.26341856312578926,1.0,-13.523841611217257,5.185961165496792
0.004165415952627113,0.0,-0.004949166468294054,0.007230650142945688,0.013346392798743112,0.01636171604076997,-0.002135215355190012,0.0,-15.90564824130874,7.76007302260706
0.004706300820729876,-0.0038347005106158286,-0.0048205668944270655,-0.005229126558934399,0.0014433141309844189,0.012194511957658083,0.01263423070302716,0.0,-14.954137173558081,7.686368036664959
0.014235107108421352,0.01360077582413699,0.014395861431265478,0.013424753953031332,0.011931009998519482,-1.0,0.010800621530042014,-0.25557704069428,-11.077206840400493,8.407406296954917
-0.0003597747433280009,0.0,0.0003662923346018851,0.000660404242557977,0.000843458410445086,0.006738019172659926,0.004699217548850276,0.0,-13.198010220986646,9.795856185237795
-0.934515088674731,-0.9425891031933259,-0.8857295264556646,-0.7842855965697162,-0.6476003360725492,-0.46512638286026764,-0.25658435923955447,1.0,-11.38206799750303,7.527532100317018
0.004907924354500989,0.0,-0.022518214493336255,-0.027388806193535703,-0.03731972020661484,-0.027286573103567746,-0.016831182806077427,0.0,-15.086922180977183,7.27250337484395
0.0009959699884304575,0.0,0.008263958843323281,0.0055688202491882555,0.017487553135021816,0.009381711627494127,0.0013991066287032394,0.0,-16.815534420255972,6.5304434198735635
0.008558950628055687,-0.00015683877400857305,0.05942514555503714,0.1458964075602258,0.2702068466168356,0.4302011059242009,0.6036480542929514,0.0,-10.997765220579257,7.1027932753938785
0.005436847114497513,0.0,0.01398745218366921,0.018165909544665265,0.019820640917341315,0.010593740158206355,0.00863357701771672,0.0,-14.02742825489301,8.924291178048605
0.0020707780256856417,0.0,0.005805466324177291,0.004955894182906706,0.007641002382088924,0.010579190813775119,-5.590092216190001e-05,0.0,-14.349173035827931,9.750679728390082
0.009229132874351708,-0.000260475244176269,0.06047227971733523,0.1388711796148713,0.26326385334046387,0.41434796133043006,0.6032337694754797,0.0,-10.88585443222791,8.265388374482114
0.00046283307561650194,0.0,-0.0020827160769739395,-0.011205571953303017,-0.00499349661950621,-0.007844553855257397,-0.012509985082642117,0.0,-13.4221589703412,9.626159320023987
0.00045504536429950577,0.0,0.005917201059460468,-0.0020191754378340865,0.0048163953562186945,0.006205396241235062,0.0056153722267376915,0.0,-24.29539924518366,-0.20694998241307871
0.0012999787161484377,0.0,0.014305400225008147,0.009198923900364891,0.0063685621504334655,0.0062475126110848045,0.007323385334115473,0.0,-21.803971216593396,1.1216862404683923
0.007254345046222056,-0.0009307618538698412,0.002997345923797627,0.002110833090461839,0.01341775886079688,0.006020887082403115,0.0026815371535539034,0.0,-21.86768127044857,0.15471109829809393
-0.9312069332968363,-0.940124051668533,-0.8583066617000857,-0.7915942190036424,-0.6292599415822575,-0.4668173346438913,-0.26270958225973706,1.0,-18.70947467875485,0.5539063734397018
-0.9745785693558748,-0.9816145008930816,-0.9271592878322247,-0.8281719840176669,-0.6854767096187442,0.5078032003160309,0.7204519558579794,0.7079019205082202,-18.325638456013063,0.6107049047020894
0.0067850618183347864,-0.00026889476700993516,0.06368934149988317,0.14208713034635806,0.27182676948083945,0.4283445393598776,0.6031602284643642,0.0,-18.418417321186574,-0.09865774636730862
