0.0,0.03239641806946536,-0.03178765096549474,-0.09613612469029087,-0.08025905844468689,-0.01543569533426531,-0.021941726999351763,0.0,-5.831687927246094,-4.83372163772583
0.0,0.008685258093381831,0.029009984800929978,0.0549069975246389,0.11203894679173831,0.10016447944520707,0.05801883902690724,0.0,-4.828810691833496,-4.830690383911133
0.0,-0.03177203399447115,0.02241010782906061,0.0017337042062272046,-0.049545498388255615,-0.1013338157810944,-0.0456495660214688,0.0,-4.828713893890381,-4.830510139465332
0.9880674746313957,0.9301457081042689,0.8049397658105527,0.7121377467916177,0.5712935085591323,0.3799685682873099,0.17294023107546283,-1.0,-4.829399585723877,-4.831038475036621
0.0,-0.04604475984345091,-0.06151926137125807,-0.004193583598533834,-0.026068456709333443,-0.012212649876811754,-0.02682082418509149,0.0,-4.831700801849365,-4.83300256729126
-0.9995770144183391,-0.991839634592415,-0.8354969753419141,-0.6708635242870326,-0.5093666853294341,-0.3691550419821572,-0.19368500602352517,1.0,-4.829545497894287,-4.832149505615234
0.0,-0.06178121816555271,-0.20140867643494642,-0.3794446652529013,-0.5366035279793526,-0.6733119048118862,-0.8194267391016504,0.0,-4.828496932983398,-4.831460475921631
-0.991831166055805,-0.9447032236209207,-0.7940309730603075,-0.6713174676594104,-0.5389601943503761,-0.37941667752817404,-0.2006578092168407,1.0,-4.830603122711182,-4.832296371459961
1.3880395987486693e-05,-0.031242268965144926,-0.2150084994666709,-0.3358662476241159,-0.4591272311133494,-0.6383196556750115,-0.8357805945931427,0.0,-4.83271598815918,-4.834170341491699
-0.9995790114999328,-0.9791056219051488,-0.8261955929693323,-0.6670001624342387,-0.5069453460357545,-0.35642654921816874,-0.17064666988318603,1.0,-4.834446430206299,-4.837079048156738
0.0,0.01304945119085199,0.03241071575907217,0.07026096868185505,0.13091199793027675,0.1225300086572268,0.06788369691227669,0.0,-4.834764003753662,-4.836153984069824
-0.0004861059655179023,0.049948691305044424,0.19793268732889102,0.33521302637451156,0.5451336057563145,0.7292003048436708,0.8279860839675475,0.0,-4.841845989227295,-4.841667175292969
0.9748963496000981,0.9518406583649672,0.8099705620950276,0.6450367988734279,0.516714271782017,0.3742074706318077,0.18106143875415082,-1.0,-4.833314895629883,-4.835352420806885
-0.9962969377486983,-0.9471680193128358,-0.8303497982239716,-0.7110247793907467,-0.5808725581281339,-0.40747379558620733,-0.18819371796969064,1.0,-4.830105304718018,-4.8333821296691895
-0.9772118176165465,-0.9565343367092697,-0.7763444410682602,-0.6190989944309558,-0.4889968962568539,-0.37877328181336267,-0.20361349828460668,1.0,-4.829649925231934,-4.832170009613037
0.9909949764208039,0.9327876258007746,0.8045783235947708,0.7108081751084527,0.5465054178201121,0.3667358075115713,0.1993733718045582,-1.0,-4.831345081329346,-4.83209753036499
-0.9747854083248011,-0.9408897023083393,-0.8047363285179635,-0.6333876487295925,-0.4858383853896335,-0.33024868384493195,-0.18743389816371842,1.0,-4.833158016204834,-4.834984302520752
0.0,-0.013980645995137597,-0.05199972761693206,-0.04352803373210723,0.01733071829818844,0.007868118549564485,0.011082094784674729,0.0,-4.831064224243164,-4.8335700035095215
-0.999550281015669,-0.954643554355074,-0.8043657408900806,-0.6430371336299865,-0.4965998893779227,-0.3517798762355872,-0.17771713908923975,1.0,-4.8328704833984375,-4.835049152374268
0.0,0.02355077083711199,0.005920101630257246,-0.09374892911043031,-0.08749242888059772,0.019288062481919166,0.02081872553564232,0.0,-4.831209182739258,-4.833549976348877
0.0,-0.025860017457301487,-0.04493461680891231,-0.07891484773357704,-0.07450762811629952,-0.047607131693208626,0.0001832729173996961,0.0,-4.830713272094727,-4.833139896392822
