0.010590918296314089,-0.035646915850154226,-0.6896194495596617,-0.8106127557057354,-0.17669629624785949,0.312932697374868,0.42947844798842033,0.39033987581862645,-4.429107666015625,-4.4354634284973145
0.0,-0.03543020130177954,-0.3647288620269138,-0.7978736934894669,-0.5373996785268583,0.13996680158400804,0.16654377724670857,0.15962527564856469,-4.431495189666748,-4.437874794006348
0.957319076344814,0.9999118697524473,0.9559131603941531,0.6404554405854039,0.3755952961024106,0.24993836937096225,0.13887360491076173,-1.0,-5.434081077575684,-5.436100482940674
0.0,0.03258487320238501,0.0939926430002258,0.4554531156422562,0.807453479331735,0.6622195957722093,0.11133180058279113,-0.11746290754809098,-5.433788299560547,-4.434393882751465
0.0,-0.05034947928120337,-0.703594825991302,-0.6730545291206878,0.05762098746080874,0.3852123898699433,0.43519839453806974,0.458129697789823,-5.42978572845459,-4.436115741729736
0.9909452342828002,0.99111497396528,0.9908256285135307,0.9968758967645217,-0.003821527251165776,-0.0023503236139274276,0.0023359621699874703,-0.9968351756643892,-5.432489395141602,-4.435547351837158
0.9747227200707392,0.9217958349422867,0.01159259693844238,-0.014745099749121898,0.7798795253562304,0.9281508597744383,0.7485173741128808,-0.5648914181047008,-4.432346820831299,-4.4379682540893555
-0.04007591068234856,0.013989819128994163,-0.310063996715974,-0.6723269576564209,-0.7667476570968621,-0.7984646484204208,-0.8936010342664448,0.0,-4.436922073364258,-5.437772274017334
-0.9616515109133101,-0.8665975100476827,-0.28387276668391787,0.0325391719762465,-0.3264384780548847,-0.6451870430344292,-0.581716730606919,0.6623924009557103,-4.435183525085449,-4.434894561767578
0.0,-0.01426013113151614,-0.01959822842536918,0.13390681348932365,0.47227899271472584,0.6295818884069161,0.4577793992766511,-0.09949040246952227,-4.432586193084717,-4.434465408325195
-0.9931886573626892,-0.9273225587586771,-0.7884666436279044,-0.6466524743386963,-0.22621021671844146,0.007658660474804401,-0.12478017076684139,0.8331133416895559,-4.433898448944092,-4.4360175132751465
-0.9238140304459521,-0.8094815978755376,-0.8410881146405691,-0.9430926772766799,-0.952035714894048,-0.8557041197299429,-0.05948075294409022,1.0,-4.433234214782715,-4.434626579284668
-0.6428521446418777,-0.672582030785885,0.07230200903944062,0.334153143637832,0.1860066304233896,-0.07067508512133075,-0.03835527365511776,0.0,-5.43317174911499,-4.432621479034424
0.19500595308771693,0.1536585568082745,1.0,-0.09196840740338741,-0.30454872918302534,-0.8292151036859331,-0.7178952680319229,-0.9964709863865564,-4.437272071838379,-5.433589935302734
-0.9827294962854934,-0.8968993896335151,-0.703415681911868,-0.26094175060484115,-0.10798551762261246,-0.21473786746493687,-0.16556554782116545,1.0,-4.437898635864258,-5.434933662414551
0.0,-0.23922005106249133,-0.066322989272944,0.24408456279469903,0.3512536050099588,0.45324737861857495,-0.11368867126875253,0.0,-4.434879779815674,-4.436788082122803
0.9389524143644091,0.9072608548248449,0.7642569318079064,0.6054203430680216,0.46360090624748235,0.34327560666931495,0.18733459914066852,-1.0,-5.437102794647217,-4.434113025665283
-0.16045785349687905,-0.09643397344345744,0.11765416897714578,0.12756294095828274,-0.11867275042101444,-0.1197303400045634,-0.031233679906670808,0.0,-4.43754768371582,-4.434438228607178
